Step  Penalty
100  0.575688
200  0.553134
300  0.547746
400  0.545624
500  0.544379
600  0.542519
700  0.542001
800  0.540741
900  0.54019
1000  0.539409
1100  0.538295
1200  0.537858
1300  0.537559
1400  0.537463
1500  0.536951
1600  0.536362
1700  0.536183
1800  0.53571
1900  0.534213
2000  0.533826
2100  0.533826
2200  0.53361
2300  0.532875
2400  0.532235
2500  0.530297
2600  0.528919
2700  0.52808
2800  0.526557
2900  0.523959
3000  0.52065
3100  0.511397
3200  0.498917
3300  0.49151
3400  0.483982
3500  0.47937
3600  0.475063
3700  0.47136
3800  0.466368
3900  0.462962
4000  0.458476
4100  0.455658
4200  0.454456
4300  0.451676
4400  0.449395
4500  0.446838
4600  0.445243
4700  0.443319
4800  0.441765
4900  0.439544
5000  0.437479
5100  0.435554
5200  0.43292
5300  0.431124
5400  0.429569
5500  0.42814
5600  0.42658
5700  0.42459
5800  0.422947
5900  0.420192
6000  0.418074
6100  0.416529
6200  0.41477
6300  0.413485
6400  0.41208
6500  0.410225
6600  0.408421
6700  0.407164
6800  0.405564
6900  0.40383
7000  0.401815
7100  0.400147
7200  0.397951
7300  0.396533
7400  0.394678
7500  0.392217
7600  0.389818
7700  0.388369
7800  0.386715
7900  0.385359
8000  0.383731
8100  0.382133
8200  0.380476
8300  0.378983
8400  0.377167
8500  0.375104
8600  0.373827
8700  0.371749
8800  0.36999
8900  0.368467
9000  0.367338
9100  0.365617
9200  0.363654
9300  0.361893
9400  0.360662
9500  0.358024
9600  0.356748
9700  0.354456
9800  0.353364
9900  0.352419
10000  0.350549
10100  0.348602
10200  0.34706
10300  0.345668
10400  0.344082
10500  0.3426
10600  0.341027
10700  0.340149
10800  0.338227
10900  0.336646
11000  0.334679
11100  0.332637
11200  0.331057
11300  0.329591
11400  0.32795
11500  0.326233
11600  0.325121
11700  0.323717
11800  0.322447
11900  0.320819
12000  0.319683
12100  0.317948
12200  0.316568
12300  0.315708
12400  0.314947
12500  0.314367
12600  0.312959
12700  0.31164
12800  0.310199
12900  0.308795
13000  0.307575
13100  0.306793
13200  0.305805
13300  0.304337
13400  0.303066
13500  0.301762
13600  0.300315
13700  0.299481
13800  0.298663
13900  0.297344
14000  0.296408
14100  0.295357
14200  0.294009
14300  0.292546
14400  0.291584
14500  0.290788
14600  0.290043
14700  0.289164
14800  0.288364
14900  0.287567
15000  0.286894
15100  0.286248
15200  0.285542
15300  0.28449
15400  0.283447
15500  0.282268
15600  0.280956
15700  0.280191
15800  0.27875
15900  0.277822
16000  0.277115
16100  0.276366
16200  0.275706
16300  0.275172
16400  0.274565
16500  0.273984
16600  0.273245
16700  0.272658
16800  0.272055
16900  0.271395
17000  0.270764
17100  0.269909
17200  0.269169
17300  0.268886
17400  0.268449
17500  0.267817
17600  0.267255
17700  0.26693
17800  0.266223
17900  0.265796
18000  0.265525
18100  0.265005
18200  0.264318
18300  0.263746
18400  0.263221
18500  0.262577
18600  0.262221
18700  0.261609
18800  0.261134
18900  0.260672
19000  0.260203
19100  0.259641
19200  0.258862
19300  0.258315
19400  0.25741
19500  0.256601
19600  0.255934
19700  0.255613
19800  0.254817
19900  0.25405
20000  0.253059
20100  0.252634
20200  0.252012
