Step  Penalty
100  0.567096
200  0.521079
300  0.50414
400  0.48205
500  0.457134
600  0.421497
700  0.391621
800  0.364366
900  0.341177
1000  0.321302
1100  0.306445
1200  0.294983
1300  0.284692
1400  0.275863
1500  0.268056
1600  0.261874
1700  0.254967
1800  0.251151
1900  0.247426
2000  0.244136
2100  0.241973
2200  0.240461
2300  0.239201
2400  0.238198
2500  0.237135
2600  0.236142
2700  0.235382
2800  0.234651
2900  0.233715
3000  0.233117
3100  0.232673
3200  0.232319
3300  0.23172
3400  0.231045
3500  0.230713
3600  0.230309
3700  0.230135
3800  0.229834
3900  0.229642
4000  0.229476
4100  0.2292
4200  0.229025
4300  0.22884
4400  0.228566
4500  0.228392
4600  0.228166
4700  0.227974
4800  0.227879
4900  0.227774
5000  0.227677
5100  0.227559
5200  0.227538
5300  0.227447
5400  0.227227
5500  0.227071
5600  0.22694
5700  0.226889
5800  0.226795
5900  0.226667
6000  0.226457
6100  0.226453
6200  0.2264
6300  0.226259
6400  0.226145
6500  0.226133
6600  0.226127
6700  0.226049
6800  0.226016
6900  0.225861
7000  0.225851
7100  0.225722
7200  0.225676
7300  0.225623
7400  0.225623
7500  0.225623
7600  0.225528
7700  0.225454
7800  0.225437
7900  0.225337
8000  0.225331
8100  0.22531
8200  0.225252
8300  0.225252
8400  0.225208
8500  0.225157
8600  0.225021
8700  0.224983
8800  0.224983
8900  0.224917
9000  0.224903
9100  0.224903
9200  0.224821
9300  0.224821
9400  0.224791
9500  0.22475
9600  0.224731
9700  0.224626
9800  0.224626
9900  0.224617
10000  0.22456
10100  0.224537
10200  0.224423
10300  0.224417
10400  0.224417
10500  0.224346
10600  0.224284
10700  0.224284
10800  0.224285
10900  0.224284
11000  0.224338
11100  0.224242
11200  0.224198
11300  0.224198
11400  0.224198
11500  0.224141
11600  0.224117
11700  0.224113
11800  0.224064
11900  0.223995
12000  0.223995
12100  0.223922
12200  0.223922
12300  0.223922
12400  0.223922
12500  0.223916
12600  0.223916
12700  0.223817
12800  0.223817
12900  0.223807
13000  0.223767
13100  0.22371
13200  0.223704
13300  0.223704
13400  0.223697
13500  0.223697
13600  0.22366
13700  0.223644
13800  0.223585
13900  0.223585
14000  0.223585
14100  0.223585
14200  0.223555
14300  0.223555
14400  0.223555
14500  0.223539
14600  0.223483
14700  0.223508
14800  0.223464
14900  0.22338
15000  0.223376
15100  0.223376
15200  0.223376
15300  0.223333
15400  0.223293
15500  0.223244
15600  0.223244
15700  0.223244
15800  0.223201
15900  0.2232
16000  0.2232
16100  0.223177
16200  0.223102
16300  0.223098
16400  0.223098
16500  0.223098
16600  0.223054
16700  0.223025
16800  0.222991
16900  0.222962
17000  0.222939
17100  0.222874
17200  0.222874
17300  0.222814
17400  0.222814
17500  0.222814
17600  0.222814
17700  0.222861
17800  0.222804
17900  0.222804
18000  0.222804
18100  0.222804
18200  0.222804
18300  0.222804
18400  0.222797
18500  0.222797
18600  0.222777
18700  0.222777
18800  0.222777
18900  0.222777
19000  0.222777
19100  0.222739
19200  0.222739
19300  0.222732
19400  0.222698
19500  0.222698
19600  0.222698
19700  0.222684
19800  0.222618
19900  0.222588
20000  0.222535
20100  0.222535
20200  0.222535
20300  0.222535
20400  0.222535
20500  0.222535
20600  0.222534
20700  0.222534
20800  0.222534
20900  0.222534
21000  0.222501
21100  0.222501
21200  0.222501
21300  0.222501
21400  0.222501
21500  0.222501
21600  0.222501
21700  0.222501
21800  0.222501
21900  0.222501
22000  0.222501
22100  0.222489
22200  0.222471
22300  0.222466
22400  0.222456
22500  0.222456
22600  0.222456
22700  0.222456
22800  0.222456
22900  0.222456
23000  0.222432
23100  0.222432
23200  0.222432
23300  0.222432
23400  0.222432
23500  0.222432
23600  0.222432
23700  0.222379
23800  0.222379
23900  0.222369
24000  0.22233
24100  0.22233
24200  0.22233
24300  0.22233
24400  0.222319
24500  0.222292
24600  0.222292
24700  0.222292
24800  0.222292
24900  0.222292
25000  0.222292
25100  0.222292
25200  0.222292
25300  0.222292
25400  0.222258
25500  0.222177
25600  0.222177
25700  0.222177
25800  0.222177
25900  0.222177
26000  0.222163
26100  0.222162
26200  0.222162
26300  0.222162
26400  0.222162
26500  0.222162
26600  0.222124
26700  0.222124
26800  0.222124
26900  0.222106
27000  0.222106
27100  0.222106
27200  0.222106
27300  0.222106
27400  0.222106
27500  0.222072
27600  0.222072
27700  0.222072
27800  0.222072
27900  0.222072
28000  0.222072
28100  0.222072
28200  0.222072
28300  0.222055
28400  0.222055
28500  0.222055
28600  0.222026
28700  0.222026
28800  0.222021
28900  0.221989
29000  0.221989
29100  0.221989
29200  0.221989
29300  0.221989
29400  0.221978
29500  0.221978
29600  0.221965
29700  0.221965
29800  0.22195
29900  0.22195
30000  0.22195
30100  0.22195
30200  0.22195
30300  0.22195
30400  0.22195
30500  0.221946
30600  0.221915
30700  0.221915
30800  0.221915
30900  0.221915
31000  0.221915
31100  0.221915
31200  0.221915
31300  0.221915
31400  0.221885
31500  0.221885
31600  0.221885
31700  0.221885
31800  0.221885
31900  0.221885
32000  0.221885
32100  0.221885
32200  0.221885
32300  0.221885
32400  0.221885
32500  0.221843
32600  0.221843
32700  0.221819
32800  0.221818
32900  0.221818
33000  0.221818
33100  0.221818
33200  0.221818
33300  0.221818
33400  0.221818
33500  0.221818
33600  0.221818
33700  0.221818
33800  0.221818
33900  0.221818
34000  0.221818
34100  0.221818
34200  0.221818
34300  0.221764
34400  0.221764
34500  0.221764
34600  0.221764
34700  0.221764
34800  0.221764
34900  0.221764
35000  0.221764
35100  0.221724
35200  0.221724
35300  0.221724
35400  0.221724
35500  0.221724
35600  0.221724
35700  0.221724
35800  0.221724
35900  0.221724
36000  0.221685
36100  0.221685
36200  0.221685
36300  0.221685
36400  0.221685
36500  0.221685
36600  0.221685
36700  0.221685
36800  0.221685
36900  0.221685
37000  0.221685
37100  0.221685
37200  0.221671
37300  0.221671
37400  0.221671
37500  0.221671
37600  0.221671
37700  0.221671
37800  0.221671
37900  0.221671
38000  0.221671
38100  0.221671
38200  0.221671
38300  0.221671
38400  0.221586
38500  0.221586
38600  0.221586
38700  0.221586
38800  0.221586
38900  0.221586
39000  0.221581
39100  0.221574
39200  0.221574
39300  0.221574
39400  0.221574
39500  0.221574
39600  0.221574
39700  0.22155
39800  0.22155
39900  0.22155
40000  0.22155
40100  0.22155
40200  0.22155
40300  0.22155
40400  0.22155
40500  0.22155
40600  0.22155
40700  0.22155
40800  0.22155
40900  0.22155
41000  0.22155
41100  0.22155
41200  0.22155
41300  0.22155
41400  0.221527
41500  0.221527
41600  0.221527
41700  0.221527
41800  0.221527
41900  0.22152
42000  0.22152
42100  0.22152
42200  0.22152
42300  0.22152
42400  0.22152
42500  0.22152
42600  0.22152
42700  0.22152
42800  0.221434
