Step  Penalty
100  0.524327
200  0.504954
300  0.485597
400  0.461635
500  0.43232
600  0.400655
700  0.37252
800  0.348118
900  0.328179
1000  0.311497
1100  0.297989
1200  0.287926
1300  0.277824
1400  0.269833
1500  0.262397
1600  0.256041
1700  0.250498
1800  0.246958
1900  0.243626
2000  0.240838
2100  0.238965
2200  0.23788
2300  0.236363
2400  0.235525
2500  0.234333
2600  0.233608
2700  0.232835
2800  0.232095
2900  0.231563
3000  0.231069
3100  0.23051
3200  0.230064
3300  0.229513
3400  0.229017
3500  0.228484
3600  0.228302
3700  0.228111
3800  0.227829
3900  0.2276
4000  0.227374
4100  0.227238
4200  0.227077
4300  0.226874
4400  0.226601
4500  0.226498
4600  0.226328
4700  0.226149
4800  0.226113
4900  0.226026
5000  0.225856
5100  0.225717
5200  0.225673
5300  0.225568
5400  0.225431
5500  0.225308
5600  0.225217
5700  0.225131
5800  0.225047
5900  0.224951
6000  0.22484
6100  0.22476
6200  0.224702
6300  0.224667
6400  0.224659
6500  0.224626
6600  0.224589
6700  0.224491
6800  0.224411
6900  0.224299
7000  0.224222
7100  0.224181
7200  0.224143
7300  0.224092
7400  0.224035
7500  0.223998
7600  0.22393
7700  0.223891
7800  0.223881
7900  0.223855
8000  0.223792
8100  0.223772
8200  0.223744
8300  0.223746
8400  0.223731
8500  0.223641
8600  0.223564
8700  0.223503
8800  0.223485
8900  0.223425
9000  0.223424
9100  0.223373
9200  0.223366
9300  0.223367
9400  0.223349
9500  0.223352
9600  0.223345
9700  0.223204
9800  0.223205
9900  0.223198
10000  0.223135
10100  0.223111
10200  0.223086
10300  0.223066
10400  0.22306
10500  0.22305
10600  0.223021
10700  0.223006
10800  0.223008
10900  0.223007
11000  0.222969
11100  0.222965
11200  0.222925
11300  0.222923
11400  0.222905
11500  0.222877
11600  0.222868
11700  0.222827
11800  0.222742
11900  0.222692
12000  0.222674
12100  0.222662
12200  0.222662
12300  0.222662
12400  0.222658
12500  0.222651
12600  0.222628
12700  0.22256
12800  0.222542
12900  0.222538
13000  0.222503
13100  0.222454
13200  0.22242
13300  0.222419
13400  0.222412
13500  0.222412
13600  0.222405
13700  0.222376
13800  0.222301
13900  0.222301
14000  0.222301
14100  0.222248
14200  0.222236
14300  0.222236
14400  0.222236
14500  0.222187
14600  0.222131
14700  0.222111
14800  0.222105
14900  0.22206
15000  0.221993
15100  0.221993
15200  0.221993
15300  0.221975
15400  0.221944
15500  0.221926
15600  0.221912
15700  0.221903
15800  0.221821
15900  0.221819
16000  0.221819
16100  0.221808
16200  0.221743
16300  0.221737
16400  0.221737
16500  0.221721
16600  0.221709
16700  0.221705
16800  0.221675
16900  0.221632
17000  0.22161
17100  0.221588
17200  0.221576
17300  0.221558
17400  0.221558
17500  0.221558
17600  0.221558
17700  0.221558
17800  0.221537
17900  0.221531
18000  0.221531
18100  0.221523
18200  0.221523
18300  0.221523
18400  0.221514
18500  0.221514
18600  0.221497
18700  0.221478
18800  0.221478
18900  0.221478
19000  0.221478
19100  0.221469
19200  0.221469
19300  0.221457
19400  0.22145
19500  0.22145
19600  0.221443
19700  0.22144
19800  0.221413
19900  0.221376
20000  0.221326
20100  0.221326
20200  0.221326
20300  0.221311
20400  0.221311
20500  0.221311
20600  0.221298
20700  0.221271
20800  0.221271
20900  0.221253
21000  0.22124
21100  0.22124
21200  0.22124
21300  0.22124
21400  0.22124
21500  0.22124
21600  0.22124
21700  0.22124
21800  0.22124
21900  0.22124
22000  0.22124
22100  0.22124
22200  0.221239
22300  0.221235
22400  0.221224
22500  0.221224
22600  0.221224
22700  0.221224
22800  0.221224
22900  0.221224
23000  0.221223
23100  0.2212
23200  0.221185
23300  0.221185
23400  0.221185
23500  0.221185
23600  0.221185
23700  0.221156
23800  0.221151
23900  0.22114
24000  0.221133
24100  0.221133
24200  0.221133
24300  0.221133
24400  0.221133
24500  0.221125
24600  0.221125
24700  0.221125
24800  0.221109
24900  0.221102
25000  0.221102
25100  0.221102
25200  0.221102
25300  0.22109
25400  0.221072
25500  0.22105
25600  0.22105
25700  0.22105
25800  0.22105
25900  0.22105
26000  0.221037
26100  0.221037
26200  0.221037
26300  0.221031
26400  0.221031
26500  0.221013
26600  0.221009
26700  0.221009
26800  0.221009
26900  0.220975
27000  0.220975
27100  0.220975
27200  0.220975
27300  0.220975
27400  0.220975
27500  0.220952
27600  0.220952
27700  0.220944
27800  0.220944
27900  0.220944
28000  0.220901
28100  0.220901
28200  0.220901
28300  0.220892
28400  0.220892
28500  0.220892
28600  0.220855
28700  0.220855
28800  0.220838
28900  0.220799
29000  0.220799
29100  0.220791
29200  0.220791
29300  0.220791
29400  0.220773
29500  0.220773
29600  0.220761
29700  0.220761
29800  0.220759
29900  0.220759
30000  0.220759
30100  0.220759
30200  0.220759
30300  0.220759
30400  0.220759
30500  0.220736
30600  0.220723
30700  0.220723
30800  0.220723
30900  0.220721
31000  0.220716
31100  0.220716
31200  0.220716
31300  0.220716
31400  0.220672
31500  0.220672
31600  0.220672
31700  0.220672
31800  0.220672
31900  0.220672
32000  0.220672
32100  0.220668
32200  0.220668
32300  0.220668
32400  0.220668
32500  0.220658
32600  0.220658
32700  0.220636
32800  0.220629
32900  0.220629
33000  0.220629
33100  0.220629
33200  0.220629
33300  0.220629
33400  0.220629
33500  0.220629
33600  0.220629
33700  0.220629
33800  0.220629
33900  0.220629
34000  0.220596
34100  0.220596
34200  0.220581
34300  0.220548
34400  0.220548
34500  0.220548
34600  0.220548
34700  0.220548
34800  0.220548
34900  0.22053
35000  0.22053
35100  0.220514
35200  0.220514
35300  0.220498
35400  0.220498
35500  0.220498
35600  0.220498
35700  0.220498
35800  0.220498
35900  0.220498
36000  0.220494
36100  0.220459
36200  0.220459
36300  0.220459
36400  0.220459
36500  0.220459
36600  0.220459
36700  0.220459
36800  0.220459
36900  0.220459
37000  0.220415
37100  0.220415
37200  0.220386
37300  0.220386
37400  0.220386
37500  0.220386
37600  0.220386
37700  0.220386
37800  0.220382
37900  0.220382
38000  0.220382
38100  0.220382
38200  0.220382
38300  0.220382
38400  0.220362
38500  0.220362
38600  0.220362
38700  0.220362
38800  0.220362
38900  0.220362
39000  0.220356
39100  0.220351
39200  0.220351
39300  0.220351
39400  0.220351
39500  0.220351
39600  0.220351
39700  0.220346
39800  0.220346
39900  0.220346
