Step  Penalty
50  0.533403
100  0.51372
150  0.501301
200  0.49429
250  0.488227
300  0.483983
350  0.479854
400  0.475697
450  0.473062
500  0.468682
550  0.4631
600  0.458492
650  0.455454
700  0.450218
750  0.446187
800  0.444339
850  0.441994
900  0.438467
950  0.43619
1000  0.432456
1050  0.429543
1100  0.426752
1150  0.42392
1200  0.420552
1250  0.417928
1300  0.414429
1350  0.41264
1400  0.411005
1450  0.408817
1500  0.406742
1550  0.404451
1600  0.402068
1650  0.400576
1700  0.397952
1750  0.395504
1800  0.393765
1850  0.392128
1900  0.390418
1950  0.389577
2000  0.387914
2050  0.38615
2100  0.384281
2150  0.382791
2200  0.381015
2250  0.379343
2300  0.378255
2350  0.377201
2400  0.375645
2450  0.374859
2500  0.373866
2550  0.372658
2600  0.371555
2650  0.370188
2700  0.368905
2750  0.367954
2800  0.365799
2850  0.365321
2900  0.364264
2950  0.363172
3000  0.362392
3050  0.361818
3100  0.36081
3150  0.360039
3200  0.359063
3250  0.35767
3300  0.357134
3350  0.355638
3400  0.354726
3450  0.353812
3500  0.353455
3550  0.352766
3600  0.352472
3650  0.351981
3700  0.351672
3750  0.35104
3800  0.350316
3850  0.349665
3900  0.348702
3950  0.348003
4000  0.34775
4050  0.347289
4100  0.347002
4150  0.346396
4200  0.346045
4250  0.345721
4300  0.345214
4350  0.34497
4400  0.344574
4450  0.344486
4500  0.344478
4550  0.344374
4600  0.344014
4650  0.343343
4700  0.343077
4750  0.342146
4800  0.342134
4850  0.341543
4900  0.340309
4950  0.340098
5000  0.33999
5050  0.339456
5100  0.339446
5150  0.339128
5200  0.338993
5250  0.338938
5300  0.338591
5350  0.338523
5400  0.338314
5450  0.338313
5500  0.337654
5550  0.337161
5600  0.336966
5650  0.336889
5700  0.336801
5750  0.336058
5800  0.335884
5850  0.335298
5900  0.334878
5950  0.33454
6000  0.334489
6050  0.334193
6100  0.333777
6150  0.333593
6200  0.333112
6250  0.333112
6300  0.333051
6350  0.332947
6400  0.332751
6450  0.332603
6500  0.332503
6550  0.332227
6600  0.332018
6650  0.331832
6700  0.331652
6750  0.331628
6800  0.331311
6850  0.331213
6900  0.331019
6950  0.330818
7000  0.330818
7050  0.330334
7100  0.329867
7150  0.329623
7200  0.329549
7250  0.329248
7300  0.328774
7350  0.328671
7400  0.32825
7450  0.327985
7500  0.327985
7550  0.327941
7600  0.327697
7650  0.32767
7700  0.327472
7750  0.327422
7800  0.327353
7850  0.327074
7900  0.326777
7950  0.326745
8000  0.326745
8050  0.326542
8100  0.326542
8150  0.326542
8200  0.326384
8250  0.32627
8300  0.326046
8350  0.32604
8400  0.325932
8450  0.325855
8500  0.325803
8550  0.325707
8600  0.325516
8650  0.32526
8700  0.324811
8750  0.324691
8800  0.324622
8850  0.324489
8900  0.323902
8950  0.323817
9000  0.32354
9050  0.323317
9100  0.323299
9150  0.323193
9200  0.32286
9250  0.322705
9300  0.322452
9350  0.32241
9400  0.32193
9450  0.321843
9500  0.321638
9550  0.321126
9600  0.320982
9650  0.320872
9700  0.320727
9750  0.320727
9800  0.3207
9850  0.320442
9900  0.320268
9950  0.320268
10000  0.319694
10050  0.319501
10100  0.319308
10150  0.318891
10200  0.318751
10250  0.31871
10300  0.31871
10350  0.318587
10400  0.318413
10450  0.317925
10500  0.317615
10550  0.317298
10600  0.317224
10650  0.317216
10700  0.316934
10750  0.316934
10800  0.316751
10850  0.316654
10900  0.316515
10950  0.316406
11000  0.31639
11050  0.31639
11100  0.31615
11150  0.315941
11200  0.315935
11250  0.315843
11300  0.315599
11350  0.315508
11400  0.31547
11450  0.315459
11500  0.315254
11550  0.315222
11600  0.315222
11650  0.314976
11700  0.314976
11750  0.314976
11800  0.314836
11850  0.314546
11900  0.314546
11950  0.314524
12000  0.314408
12050  0.314408
12100  0.314408
12150  0.31435
12200  0.314201
12250  0.314107
12300  0.314107
12350  0.314105
12400  0.314029
12450  0.313875
12500  0.31363
12550  0.31363
12600  0.313325
12650  0.313325
12700  0.313167
12750  0.313126
12800  0.313047
12850  0.312945
12900  0.312945
12950  0.31287
13000  0.312768
13050  0.312768
13100  0.312768
13150  0.312768
13200  0.312641
13250  0.312635
13300  0.312564
13350  0.312537
13400  0.312513
13450  0.312513
13500  0.312449
13550  0.312449
13600  0.312449
13650  0.312129
13700  0.312129
13750  0.312129
13800  0.312129
13850  0.312129
13900  0.312069
13950  0.312069
14000  0.312069
14050  0.312069
14100  0.312069
14150  0.311997
14200  0.31196
14250  0.311947
14300  0.311791
14350  0.311786
14400  0.3117
14450  0.3117
