Step  Penalty
100  0.53125
200  0.511004
300  0.497807
400  0.481868
500  0.463813
600  0.442754
700  0.422624
800  0.402601
900  0.380385
1000  0.36454
1100  0.348995
1200  0.332921
1300  0.31913
1400  0.307643
1500  0.296973
1600  0.288126
1700  0.279731
1800  0.273598
1900  0.267008
2000  0.260997
2100  0.25601
2200  0.251803
2300  0.247492
2400  0.244439
2500  0.241771
2600  0.239098
2700  0.236997
2800  0.234343
2900  0.231939
3000  0.230313
3100  0.228504
3200  0.227278
3300  0.226342
3400  0.225436
3500  0.224568
3600  0.223805
3700  0.223145
3800  0.222422
3900  0.221769
4000  0.221151
4100  0.220504
4200  0.220043
4300  0.219462
4400  0.219038
4500  0.218402
4600  0.217935
4700  0.217291
4800  0.21677
4900  0.216468
5000  0.216075
5100  0.215708
5200  0.215328
5300  0.215087
5400  0.214962
5500  0.21481
5600  0.214685
5700  0.214454
5800  0.214171
5900  0.213907
6000  0.213845
6100  0.213713
6200  0.213406
6300  0.213022
6400  0.212888
6500  0.212639
6600  0.212518
6700  0.212292
6800  0.212195
6900  0.211815
7000  0.211689
7100  0.211463
7200  0.211322
7300  0.211228
7400  0.211206
7500  0.211139
7600  0.211063
7700  0.211
7800  0.210911
7900  0.210879
8000  0.210778
8100  0.210608
8200  0.210498
8300  0.21045
8400  0.210398
8500  0.210313
8600  0.210242
8700  0.210128
8800  0.210026
8900  0.209976
9000  0.209942
9100  0.209903
9200  0.209857
9300  0.209741
9400  0.209663
9500  0.209636
9600  0.209623
9700  0.209557
9800  0.209424
9900  0.209344
10000  0.209328
10100  0.209209
10200  0.209124
10300  0.209117
10400  0.209087
10500  0.208973
10600  0.208879
10700  0.208862
10800  0.208832
10900  0.208789
11000  0.208613
11100  0.208571
11200  0.208571
11300  0.208531
11400  0.208505
11500  0.208456
11600  0.208418
11700  0.208389
11800  0.208286
11900  0.208245
12000  0.208198
12100  0.208184
12200  0.208182
12300  0.208117
12400  0.208092
12500  0.20808
12600  0.208078
12700  0.208047
12800  0.208017
12900  0.207965
13000  0.207955
13100  0.207927
13200  0.207878
13300  0.207788
13400  0.207764
13500  0.207741
13600  0.207726
13700  0.207721
13800  0.207707
13900  0.207649
14000  0.207649
14100  0.207633
14200  0.207599
14300  0.207545
14400  0.207518
14500  0.207489
14600  0.207451
14700  0.207451
14800  0.207448
14900  0.207447
15000  0.207431
15100  0.207416
15200  0.207363
15300  0.207341
15400  0.207312
15500  0.207202
15600  0.207185
15700  0.207154
15800  0.207142
15900  0.207087
16000  0.207029
16100  0.207014
16200  0.207004
16300  0.206992
16400  0.206902
16500  0.206882
16600  0.206878
16700  0.206878
16800  0.206838
16900  0.20682
17000  0.206807
17100  0.206807
17200  0.206807
17300  0.206781
17400  0.206781
17500  0.206761
17600  0.206731
17700  0.206722
17800  0.206699
17900  0.206675
18000  0.206649
18100  0.206643
18200  0.206641
18300  0.206633
18400  0.206631
18500  0.20663
18600  0.20663
18700  0.206556
18800  0.206549
18900  0.206537
19000  0.206537
19100  0.20653
19200  0.206495
19300  0.206469
19400  0.206468
19500  0.206453
19600  0.206417
19700  0.206402
19800  0.206401
19900  0.206397
20000  0.206384
20100  0.206378
20200  0.206357
20300  0.206323
20400  0.206321
20500  0.20631
20600  0.206304
20700  0.20628
20800  0.206219
20900  0.206217
21000  0.206209
21100  0.206192
21200  0.206181
21300  0.206167
21400  0.206165
21500  0.206147
21600  0.206119
21700  0.206105
21800  0.206103
21900  0.206095
22000  0.206095
22100  0.206079
22200  0.20608
22300  0.206077
22400  0.206078
22500  0.206063
22600  0.206045
22700  0.206045
22800  0.206046
22900  0.20602
23000  0.206018
23100  0.206014
23200  0.206
23300  0.205993
23400  0.205993
23500  0.205996
23600  0.205991
23700  0.205992
23800  0.205964
23900  0.205945
24000  0.205943
24100  0.205942
24200  0.205944
24300  0.205944
24400  0.205944
24500  0.205943
24600  0.205936
24700  0.20591
24800  0.205901
24900  0.205863
25000  0.205861
25100  0.205861
25200  0.205861
25300  0.205858
25400  0.205817
25500  0.205817
25600  0.205817
25700  0.205787
25800  0.205782
25900  0.205762
26000  0.205737
26100  0.205739
26200  0.205722
26300  0.205698
26400  0.205698
26500  0.205697
26600  0.205698
26700  0.20568
26800  0.205642
26900  0.205582
27000  0.205552
27100  0.205549
27200  0.205549
27300  0.205547
27400  0.205548
27500  0.205525
27600  0.205524
27700  0.205512
27800  0.205515
27900  0.205496
28000  0.205492
28100  0.205471
28200  0.205469
28300  0.205469
28400  0.205469
28500  0.205464
28600  0.205464
28700  0.205461
28800  0.205461
28900  0.205455
29000  0.205448
29100  0.205448
29200  0.205448
29300  0.205443
29400  0.205443
29500  0.205443
29600  0.205443
29700  0.205443
29800  0.205435
29900  0.205435
30000  0.205376
30100  0.205374
30200  0.205374
30300  0.205374
30400  0.205374
30500  0.205374
30600  0.205374
30700  0.205305
30800  0.205305
30900  0.205271
31000  0.205265
31100  0.205263
31200  0.205256
31300  0.205251
31400  0.205248
31500  0.205248
31600  0.205248
31700  0.205248
31800  0.205248
31900  0.205248
32000  0.20524
32100  0.205224
32200  0.205224
32300  0.205224
32400  0.205224
32500  0.205213
32600  0.205185
32700  0.205185
32800  0.205185
32900  0.205176
33000  0.205153
33100  0.205153
33200  0.20515
33300  0.20515
33400  0.20515
33500  0.20515
33600  0.20515
33700  0.20515
33800  0.20515
33900  0.205147
34000  0.205145
34100  0.205145
34200  0.205142
34300  0.205127
34400  0.205127
34500  0.205069
34600  0.205038
34700  0.205038
34800  0.205038
34900  0.205037
35000  0.205016
35100  0.205016
35200  0.205007
35300  0.205006
35400  0.205006
35500  0.205002
35600  0.205002
35700  0.205002
35800  0.205002
35900  0.205002
36000  0.204993
36100  0.204993
36200  0.204993
36300  0.204958
36400  0.204948
36500  0.204938
36600  0.204938
36700  0.204938
36800  0.204911
36900  0.204911
37000  0.204911
37100  0.204904
37200  0.204904
37300  0.204902
37400  0.204902
37500  0.204892
37600  0.204887
37700  0.204882
37800  0.204882
37900  0.204875
38000  0.204873
38100  0.20487
38200  0.204868
38300  0.204868
38400  0.204866
38500  0.204866
38600  0.204854
38700  0.204854
38800  0.204854
38900  0.204854
39000  0.204854
39100  0.204854
39200  0.204854
39300  0.204854
39400  0.204854
39500  0.204854
39600  0.204854
39700  0.204831
39800  0.204831
39900  0.204831
40000  0.204831
40100  0.204831
40200  0.204808
40300  0.204807
40400  0.204782
40500  0.204781
40600  0.204781
40700  0.204781
40800  0.204781
40900  0.204778
41000  0.204768
41100  0.204768
41200  0.204766
41300  0.204758
41400  0.204757
41500  0.204757
41600  0.204757
41700  0.204736
41800  0.204736
41900  0.204736
42000  0.204724
42100  0.204724
42200  0.204724
42300  0.204724
42400  0.204724
42500  0.204712
42600  0.204696
42700  0.204696
42800  0.204693
42900  0.204693
43000  0.204693
43100  0.204682
43200  0.204681
43300  0.204679
43400  0.204638
43500  0.204638
43600  0.204593
43700  0.204593
43800  0.204589
43900  0.20459
44000  0.204575
44100  0.204575
44200  0.204575
44300  0.204565
44400  0.204542
44500  0.204542
44600  0.204537
44700  0.204536
44800  0.204531
44900  0.204531
45000  0.204531
45100  0.204522
45200  0.204522
45300  0.204513
45400  0.204513
45500  0.204513
45600  0.20448
45700  0.204469
45800  0.204469
45900  0.204469
46000  0.204469
46100  0.204433
46200  0.204424
46300  0.204424
46400  0.204417
46500  0.204408
46600  0.204366
46700  0.204366
46800  0.204366
46900  0.204338
47000  0.204324
47100  0.204295
47200  0.204295
47300  0.204295
47400  0.20427
47500  0.20427
47600  0.20427
47700  0.20427
47800  0.20427
47900  0.20427
48000  0.204223
48100  0.204212
48200  0.204212
48300  0.204211
48400  0.2042
48500  0.204196
48600  0.204196
48700  0.204194
48800  0.204194
48900  0.204194
49000  0.204189
49100  0.204189
49200  0.204186
49300  0.204165
49400  0.204133
49500  0.204133
49600  0.204122
49700  0.204122
49800  0.204118
49900  0.204115
50000  0.204115
50100  0.204115
50200  0.204087
50300  0.204087
50400  0.204087
50500  0.204087
50600  0.20408
50700  0.20408
50800  0.20408
50900  0.20408
51000  0.204079
51100  0.204079
51200  0.204079
51300  0.204073
51400  0.204073
51500  0.204073
51600  0.204068
51700  0.204068
51800  0.204068
51900  0.204068
52000  0.204068
52100  0.204056
52200  0.204051
52300  0.204034
52400  0.204034
52500  0.204029
52600  0.204029
52700  0.204029
52800  0.204015
52900  0.20401
53000  0.20401
53100  0.20401
53200  0.204009
53300  0.204004
53400  0.203996
53500  0.203996
53600  0.203996
53700  0.203996
53800  0.203996
53900  0.203996
54000  0.203978
54100  0.203952
54200  0.203952
54300  0.203952
54400  0.203952
54500  0.203945
54600  0.203945
54700  0.203939
54800  0.203939
54900  0.203938
55000  0.203938
55100  0.203936
55200  0.203936
55300  0.203936
55400  0.203936
55500  0.203936
55600  0.203936
55700  0.20392
55800  0.20392
55900  0.20392
56000  0.20392
56100  0.203919
56200  0.203907
56300  0.203909
56400  0.20391
56500  0.203909
56600  0.203909
56700  0.203909
56800  0.20391
56900  0.203909
57000  0.20391
57100  0.203906
57200  0.203863
57300  0.203863
57400  0.203863
57500  0.203863
57600  0.203863
57700  0.203863
57800  0.203854
57900  0.203854
58000  0.203854
58100  0.203854
58200  0.203854
58300  0.203854
58400  0.203853
58500  0.20385
58600  0.20385
58700  0.20385
58800  0.203849
58900  0.203834
59000  0.203819
59100  0.203819
59200  0.203819
59300  0.203819
59400  0.203819
59500  0.203819
59600  0.20381
59700  0.20381
59800  0.20381
59900  0.203795
60000  0.203795
60100  0.203795
60200  0.203795
60300  0.203786
60400  0.203786
60500  0.203786
60600  0.203786
60700  0.203786
60800  0.203786
60900  0.203786
61000  0.203786
61100  0.203785
61200  0.203785
61300  0.203774
61400  0.203774
61500  0.203774
61600  0.203774
61700  0.203774
61800  0.203767
61900  0.203767
62000  0.203763
62100  0.203702
62200  0.203702
62300  0.203695
62400  0.203695
62500  0.203695
62600  0.203695
62700  0.203695
62800  0.203684
62900  0.203658
63000  0.203658
63100  0.203658
63200  0.203658
63300  0.203644
63400  0.203639
63500  0.203637
63600  0.203638
63700  0.203637
63800  0.203614
63900  0.203616
64000  0.203614
64100  0.203609
64200  0.203611
64300  0.203606
64400  0.20361
64500  0.203607
64600  0.203609
64700  0.203606
64800  0.203608
64900  0.203605
65000  0.203605
65100  0.203607
65200  0.203594
65300  0.203598
65400  0.203594
65500  0.203599
65600  0.203596
65700  0.203599
65800  0.203571
65900  0.203566
66000  0.203571
66100  0.203572
66200  0.203564
66300  0.20356
66400  0.203561
66500  0.20356
66600  0.203558
66700  0.203556
66800  0.203547
66900  0.203531
67000  0.203525
67100  0.203524
67200  0.203527
67300  0.203526
67400  0.203527
67500  0.203524
67600  0.203514
67700  0.203488
67800  0.203483
67900  0.203476
68000  0.203467
68100  0.203454
68200  0.203454
68300  0.203446
68400  0.203444
68500  0.203436
68600  0.203438
68700  0.203429
68800  0.203429
68900  0.203428
69000  0.203421
69100  0.20342
69200  0.20342
69300  0.203419
69400  0.203406
69500  0.203396
69600  0.203396
69700  0.203391
69800  0.203389
69900  0.20339
70000  0.203384
70100  0.203372
70200  0.20337
70300  0.20337
70400  0.203369
70500  0.203342
