Step  Penalty
50  0.526481
100  0.504751
150  0.495736
200  0.487593
250  0.47872
300  0.469878
350  0.459388
400  0.44767
450  0.437303
500  0.426422
550  0.416199
600  0.405966
650  0.394625
700  0.385047
750  0.376957
800  0.36952
850  0.363506
900  0.356458
950  0.349974
1000  0.343434
1050  0.335058
1100  0.328976
1150  0.322783
1200  0.318183
1250  0.314051
1300  0.310958
1350  0.306508
1400  0.303207
1450  0.299187
1500  0.295709
1550  0.293288
1600  0.290498
1650  0.287744
1700  0.28514
1750  0.282548
1800  0.279833
1850  0.277098
1900  0.273947
1950  0.271576
2000  0.268404
2050  0.264945
2100  0.260597
2150  0.256123
2200  0.25325
2250  0.250439
2300  0.247681
2350  0.245301
2400  0.243261
2450  0.240874
2500  0.238993
2550  0.237545
2600  0.235516
2650  0.233225
2700  0.230971
2750  0.229247
2800  0.227642
2850  0.226086
2900  0.22506
2950  0.223403
3000  0.222343
3050  0.221079
3100  0.220407
3150  0.21947
3200  0.21896
3250  0.217693
3300  0.217139
3350  0.216452
3400  0.215822
3450  0.215318
3500  0.214947
3550  0.214558
3600  0.214218
3650  0.213685
3700  0.213273
3750  0.212422
3800  0.211692
3850  0.211093
3900  0.210582
3950  0.210007
4000  0.209354
4050  0.209001
4100  0.208307
4150  0.207832
4200  0.207099
4250  0.206628
4300  0.206156
4350  0.205976
4400  0.205797
4450  0.205333
4500  0.2051
4550  0.204928
4600  0.204695
4650  0.204392
4700  0.204097
4750  0.203893
4800  0.203642
4850  0.203244
4900  0.202833
4950  0.202568
5000  0.202232
5050  0.201948
5100  0.201467
5150  0.201029
5200  0.200765
5250  0.200404
5300  0.200301
5350  0.199983
5400  0.199729
5450  0.199275
5500  0.198867
5550  0.198735
5600  0.198545
5650  0.198267
5700  0.19804
5750  0.197668
5800  0.197487
5850  0.197225
5900  0.196959
5950  0.196812
6000  0.196439
6050  0.196322
6100  0.196152
6150  0.195766
6200  0.195584
6250  0.195298
6300  0.194868
6350  0.194599
6400  0.194244
6450  0.193645
6500  0.193077
6550  0.192293
6600  0.191846
6650  0.19148
6700  0.190819
6750  0.190395
6800  0.190132
6850  0.189707
6900  0.189377
6950  0.188777
7000  0.188449
7050  0.188152
7100  0.18786
7150  0.187649
7200  0.187341
7250  0.18722
7300  0.187068
7350  0.186659
7400  0.186474
7450  0.186164
7500  0.18587
7550  0.18575
7600  0.185514
7650  0.185346
7700  0.185137
7750  0.184876
7800  0.184639
7850  0.184493
7900  0.184327
7950  0.18426
8000  0.1839
8050  0.18369
8100  0.183599
8150  0.183484
8200  0.183334
8250  0.183167
8300  0.183047
8350  0.182814
8400  0.182762
8450  0.182577
8500  0.182451
8550  0.18234
8600  0.182248
8650  0.182022
8700  0.181913
8750  0.181769
8800  0.181683
8850  0.181563
8900  0.181391
8950  0.181212
9000  0.181138
9050  0.181061
9100  0.181044
9150  0.180991
9200  0.180919
9250  0.180838
9300  0.180701
9350  0.180609
9400  0.180329
9450  0.180055
9500  0.179873
9550  0.179644
9600  0.179491
9650  0.179176
9700  0.179008
9750  0.178867
9800  0.178559
9850  0.178322
9900  0.178153
9950  0.177964
10000  0.177882
10050  0.177718
10100  0.17764
10150  0.177446
10200  0.177324
10250  0.17718
10300  0.177032
10350  0.176931
10400  0.176763
10450  0.176725
10500  0.176617
10550  0.176489
10600  0.176389
10650  0.176186
10700  0.175984
10750  0.175809
10800  0.175657
10850  0.175526
10900  0.175455
10950  0.175314
11000  0.175247
11050  0.175207
11100  0.175161
11150  0.175107
11200  0.175045
11250  0.174906
11300  0.174828
11350  0.174738
11400  0.174677
11450  0.174586
11500  0.174462
11550  0.174393
11600  0.174239
11650  0.173985
11700  0.173691
11750  0.173452
11800  0.173305
11850  0.173106
11900  0.172897
11950  0.172662
12000  0.172518
12050  0.172463
12100  0.172336
12150  0.172335
12200  0.172261
12250  0.172159
12300  0.172106
12350  0.172055
12400  0.172043
12450  0.171953
12500  0.171886
12550  0.171825
12600  0.171722
12650  0.171712
12700  0.171712
12750  0.171628
12800  0.171591
12850  0.171559
12900  0.17149
12950  0.171471
13000  0.171447
13050  0.171385
13100  0.171328
13150  0.171202
13200  0.171168
13250  0.171101
13300  0.171081
13350  0.171064
13400  0.170989
13450  0.170958
13500  0.170936
13550  0.170858
13600  0.170845
13650  0.170822
13700  0.170801
13750  0.170801
13800  0.170801
13850  0.170787
13900  0.170734
13950  0.170685
14000  0.170685
14050  0.170682
14100  0.170656
14150  0.17062
14200  0.170556
14250  0.170509
14300  0.170444
14350  0.170382
14400  0.170365
14450  0.170352
14500  0.170318
14550  0.170259
14600  0.170241
14650  0.170241
14700  0.170222
14750  0.170208
14800  0.170193
14850  0.170188
14900  0.170168
14950  0.170136
15000  0.170092
15050  0.170092
15100  0.170075
15150  0.170034
15200  0.16997
15250  0.169967
15300  0.16993
15350  0.16993
15400  0.169856
15450  0.169791
15500  0.169791
15550  0.169791
15600  0.169682
15650  0.169678
15700  0.169664
15750  0.169655
15800  0.169512
15850  0.169431
15900  0.169394
15950  0.169387
16000  0.169332
16050  0.169305
16100  0.169279
16150  0.169257
16200  0.16917
16250  0.169138
16300  0.169126
16350  0.169108
16400  0.169093
16450  0.169065
16500  0.169039
16550  0.169032
16600  0.169027
16650  0.169011
16700  0.168912
16750  0.168912
16800  0.168888
16850  0.168879
16900  0.168879
16950  0.168879
17000  0.168875
17050  0.168817
17100  0.16878
17150  0.168755
17200  0.168753
17250  0.168745
17300  0.168738
17350  0.168689
17400  0.168651
17450  0.168573
17500  0.168573
17550  0.168573
17600  0.168573
17650  0.168541
17700  0.168513
17750  0.168495
17800  0.168489
17850  0.168459
17900  0.168459
17950  0.168459
18000  0.168459
18050  0.168451
18100  0.168432
18150  0.168432
18200  0.168404
18250  0.168384
18300  0.168384
18350  0.168384
18400  0.168384
18450  0.168384
18500  0.168381
18550  0.168283
18600  0.168251
18650  0.1682
18700  0.168174
18750  0.168068
18800  0.168068
18850  0.168068
18900  0.168068
18950  0.168037
19000  0.168017
19050  0.167993
19100  0.167954
19150  0.167954
19200  0.167949
19250  0.167935
19300  0.167935
19350  0.167936
19400  0.167936
19450  0.167936
19500  0.167936
19550  0.167925
19600  0.167852
19650  0.167846
19700  0.167825
19750  0.167813
19800  0.167779
19850  0.167705
19900  0.167705
19950  0.167705
20000  0.167693
20050  0.16769
20100  0.167668
20150  0.167655
20200  0.167627
20250  0.16762
20300  0.16762
20350  0.167564
20400  0.167538
20450  0.16752
20500  0.167463
20550  0.167405
20600  0.167339
20650  0.167332
20700  0.167325
20750  0.167311
20800  0.16731
20850  0.167269
20900  0.167248
20950  0.167195
21000  0.167049
21050  0.167048
21100  0.167002
21150  0.167002
21200  0.166997
21250  0.166987
21300  0.166935
21350  0.166929
21400  0.166924
21450  0.166885
21500  0.166806
21550  0.166799
21600  0.16675
21650  0.166736
21700  0.166736
21750  0.166663
21800  0.166633
21850  0.166557
21900  0.166518
21950  0.166448
22000  0.166409
22050  0.166389
22100  0.166368
22150  0.166318
22200  0.166315
22250  0.166236
22300  0.166208
22350  0.166155
22400  0.166155
22450  0.166109
22500  0.166109
22550  0.166073
22600  0.166031
22650  0.166023
22700  0.165953
22750  0.165953
22800  0.165922
22850  0.165866
22900  0.165856
22950  0.165822
23000  0.165822
23050  0.165822
23100  0.16578
23150  0.165771
23200  0.165771
23250  0.16576
23300  0.165751
23350  0.165721
23400  0.165689
23450  0.165643
23500  0.165643
23550  0.165643
23600  0.165621
23650  0.16556
23700  0.16556
23750  0.165542
23800  0.165532
23850  0.16553
23900  0.165523
23950  0.1655
24000  0.1655
24050  0.165472
24100  0.165472
24150  0.165463
24200  0.165454
24250  0.165404
24300  0.165391
24350  0.165333
24400  0.165292
24450  0.165248
24500  0.165248
24550  0.165248
24600  0.16521
24650  0.165158
24700  0.165145
24750  0.165123
24800  0.16507
24850  0.165052
24900  0.164991
24950  0.164966
25000  0.164884
25050  0.164855
25100  0.164843
25150  0.164807
25200  0.164753
25250  0.164714
25300  0.164646
25350  0.164646
25400  0.164632
25450  0.164593
25500  0.164595
25550  0.164595
25600  0.164595
25650  0.164486
25700  0.164427
25750  0.164372
25800  0.164305
25850  0.164304
25900  0.164293
25950  0.164247
26000  0.164211
26050  0.164143
26100  0.164065
26150  0.164053
26200  0.164035
26250  0.163989
26300  0.163851
26350  0.163816
26400  0.163758
26450  0.16371
26500  0.16371
26550  0.163654
26600  0.163627
26650  0.163594
26700  0.163567
26750  0.163461
26800  0.163417
26850  0.163406
26900  0.163354
26950  0.163234
27000  0.163234
27050  0.163109
27100  0.163109
27150  0.163109
27200  0.163071
27250  0.163059
27300  0.163036
27350  0.163022
27400  0.163011
27450  0.162942
27500  0.162942
27550  0.162942
27600  0.162893
27650  0.162868
27700  0.162813
27750  0.162759
27800  0.162726
27850  0.162693
27900  0.162591
27950  0.162587
28000  0.162587
28050  0.162571
28100  0.162562
28150  0.162551
28200  0.162551
28250  0.162473
28300  0.162472
28350  0.162468
28400  0.162464
28450  0.162464
28500  0.162462
28550  0.162455
28600  0.162455
28650  0.162442
28700  0.162442
28750  0.162442
28800  0.162442
28850  0.162431
28900  0.162382
28950  0.162382
29000  0.162382
29050  0.162372
29100  0.162347
29150  0.162347
29200  0.162333
29250  0.162333
29300  0.162327
29350  0.162298
29400  0.162282
29450  0.162254
29500  0.162249
29550  0.162201
29600  0.162201
29650  0.162201
29700  0.16219
29750  0.16219
29800  0.162179
29850  0.162155
29900  0.162153
29950  0.162143
30000  0.162143
30050  0.162143
30100  0.16214
30150  0.16214
30200  0.16214
30250  0.16214
30300  0.162135
30350  0.162133
30400  0.162133
30450  0.162088
30500  0.162067
30550  0.16205
30600  0.162034
30650  0.162034
30700  0.162034
30750  0.162034
30800  0.162003
30850  0.162003
30900  0.16197
30950  0.161967
31000  0.161967
31050  0.161967
31100  0.161945
31150  0.161934
31200  0.16191
31250  0.161892
31300  0.16187
31350  0.16187
31400  0.16187
31450  0.16187
31500  0.16187
31550  0.16187
31600  0.16187
31650  0.16187
31700  0.16187
31750  0.16187
31800  0.16187
31850  0.161855
31900  0.16185
31950  0.161849
32000  0.161836
32050  0.161836
32100  0.161752
32150  0.161752
32200  0.161752
32250  0.161717
32300  0.161717
32350  0.161698
32400  0.161698
32450  0.161607
32500  0.161555
32550  0.161555
32600  0.161509
32650  0.161501
32700  0.161494
32750  0.161462
32800  0.161462
32850  0.161452
32900  0.161445
32950  0.161445
33000  0.161438
33050  0.161438
33100  0.161438
33150  0.161438
33200  0.161438
33250  0.161433
33300  0.161433
33350  0.161433
33400  0.161416
33450  0.161416
33500  0.161416
33550  0.161416
33600  0.16141
33650  0.16141
33700  0.161391
33750  0.161372
33800  0.161372
33850  0.161345
33900  0.161321
33950  0.16128
34000  0.161254
34050  0.161221
34100  0.161221
34150  0.161214
34200  0.161214
34250  0.161214
34300  0.161191
34350  0.161156
34400  0.161156
34450  0.161156
34500  0.161099
34550  0.161097
34600  0.161097
34650  0.161097
34700  0.161097
34750  0.161097
34800  0.161042
34850  0.161042
34900  0.161028
34950  0.160973
35000  0.160971
35050  0.160947
35100  0.16093
35150  0.160926
35200  0.160869
35250  0.160836
35300  0.160833
35350  0.160833
35400  0.160801
35450  0.160796
35500  0.160796
35550  0.160797
35600  0.160793
35650  0.16078
35700  0.160702
35750  0.160689
35800  0.160689
35850  0.160689
35900  0.160662
35950  0.160659
36000  0.160659
36050  0.160636
36100  0.160636
36150  0.160629
36200  0.160598
36250  0.160538
36300  0.160535
36350  0.160535
36400  0.160535
36450  0.160535
36500  0.160514
36550  0.160514
36600  0.160509
36650  0.160509
36700  0.160494
36750  0.16048
36800  0.160471
36850  0.160471
36900  0.160471
36950  0.160471
37000  0.160471
37050  0.160437
37100  0.160437
37150  0.160437
37200  0.160437
37250  0.160427
37300  0.160427
37350  0.160427
37400  0.160427
37450  0.160416
37500  0.160416
37550  0.160408
37600  0.160408
37650  0.160408
37700  0.160408
37750  0.160404
37800  0.160387
37850  0.160387
37900  0.160387
37950  0.160356
38000  0.160347
38050  0.160347
38100  0.160238
38150  0.16021
38200  0.16021
38250  0.16021
38300  0.160205
38350  0.160205
38400  0.160205
38450  0.160205
38500  0.160205
38550  0.160205
38600  0.160205
38650  0.160205
38700  0.160201
38750  0.160198
38800  0.160201
38850  0.160163
38900  0.160163
38950  0.160163
39000  0.160163
39050  0.160163
39100  0.160163
39150  0.160163
39200  0.160163
39250  0.160163
39300  0.160163
39350  0.160128
39400  0.16008
39450  0.160028
39500  0.160028
39550  0.159964
39600  0.159964
39650  0.159964
39700  0.159927
39750  0.159925
39800  0.159925
39850  0.159925
39900  0.159925
39950  0.159882
40000  0.159881
40050  0.159881
40100  0.15988
40150  0.15988
40200  0.159875
40250  0.159875
40300  0.159875
40350  0.159875
40400  0.159875
40450  0.159838
40500  0.159827
40550  0.159827
40600  0.15979
40650  0.15979
40700  0.15979
40750  0.15979
40800  0.15979
40850  0.15979
40900  0.159779
40950  0.159779
41000  0.159779
41050  0.159756
41100  0.159716
41150  0.15971
41200  0.15971
41250  0.15971
41300  0.15971
41350  0.159702
41400  0.159702
41450  0.159666
41500  0.159666
41550  0.159652
41600  0.159642
41650  0.159642
41700  0.159591
41750  0.159591
41800  0.159591
41850  0.159591
41900  0.159591
41950  0.159591
42000  0.159562
42050  0.159562
42100  0.159532
42150  0.159532
42200  0.159503
42250  0.159447
42300  0.159447
42350  0.159447
42400  0.159447
42450  0.159447
42500  0.159447
42550  0.159447
42600  0.159436
42650  0.159428
42700  0.159367
42750  0.159367
42800  0.159322
42850  0.159322
42900  0.159322
42950  0.159292
43000  0.159292
43050  0.159292
43100  0.159287
43150  0.159266
43200  0.159266
43250  0.159238
43300  0.159238
43350  0.159236
43400  0.159238
43450  0.159237
43500  0.159205
43550  0.159191
43600  0.159192
43650  0.159194
43700  0.159193
43750  0.159192
43800  0.159196
43850  0.159194
43900  0.159183
43950  0.159177
44000  0.159179
44050  0.159177
44100  0.159173
44150  0.159169
44200  0.15917
44250  0.159169
44300  0.159169
44350  0.159168
44400  0.159165
44450  0.159166
44500  0.159155
44550  0.159159
44600  0.159158
44650  0.159122
44700  0.159127
44750  0.159124
44800  0.159125
44850  0.159127
44900  0.159127
44950  0.159127
45000  0.159125
45050  0.159122
45100  0.159121
45150  0.159123
45200  0.159117
45250  0.159108
45300  0.159115
45350  0.159113
45400  0.159112
45450  0.159112
45500  0.159099
45550  0.159097
45600  0.159099
45650  0.15906
45700  0.159055
45750  0.15906
45800  0.159041
45850  0.159042
45900  0.159041
45950  0.159031
46000  0.158986
46050  0.158989
46100  0.158989
46150  0.158987
46200  0.15899
46250  0.158989
46300  0.158988
46350  0.15899
46400  0.158991
46450  0.15899
46500  0.158986
46550  0.158988
