Step  Penalty
50  0.575614
100  0.521799
150  0.505341
200  0.499783
250  0.490792
300  0.481089
350  0.471659
400  0.46142
450  0.44999
500  0.439853
550  0.427125
600  0.418575
650  0.407363
700  0.394818
750  0.384826
800  0.378045
850  0.373215
900  0.365598
950  0.357272
1000  0.351745
1050  0.344085
1100  0.33705
1150  0.330994
1200  0.324165
1250  0.319317
1300  0.315681
1350  0.312327
1400  0.30785
1450  0.304426
1500  0.300118
1550  0.297135
1600  0.29398
1650  0.291529
1700  0.28896
1750  0.286403
1800  0.285016
1850  0.281357
1900  0.278203
1950  0.275247
2000  0.272471
2050  0.269474
2100  0.265024
2150  0.26093
2200  0.256625
2250  0.254301
2300  0.25206
2350  0.249768
2400  0.246121
2450  0.244539
2500  0.241979
2550  0.239848
2600  0.238679
2650  0.236714
2700  0.234517
2750  0.232217
2800  0.230351
2850  0.228449
2900  0.227614
2950  0.225636
3000  0.224678
3050  0.223372
3100  0.222301
3150  0.221561
3200  0.221012
3250  0.220218
3300  0.219194
3350  0.218401
3400  0.217661
3450  0.216947
3500  0.216393
3550  0.216139
3600  0.215625
3650  0.215235
3700  0.214827
3750  0.214245
3800  0.21352
3850  0.212782
3900  0.212102
3950  0.21155
4000  0.210786
4050  0.2105
4100  0.209828
4150  0.209437
4200  0.208684
4250  0.20823
4300  0.207864
4350  0.207613
4400  0.207336
4450  0.206919
4500  0.206506
4550  0.206217
4600  0.206043
4650  0.205776
4700  0.205539
4750  0.205305
4800  0.20496
4850  0.204776
4900  0.204363
4950  0.204091
5000  0.203688
5050  0.203451
5100  0.202968
5150  0.202603
5200  0.20221
5250  0.201985
5300  0.201825
5350  0.20157
5400  0.201319
5450  0.200982
5500  0.200314
5550  0.20019
5600  0.20009
5650  0.199778
5700  0.199347
5750  0.19916
5800  0.198962
5850  0.198662
5900  0.198418
5950  0.198084
6000  0.197699
6050  0.197555
6100  0.197465
6150  0.197173
6200  0.196831
6250  0.196768
6300  0.196199
6350  0.195931
6400  0.19542
6450  0.195272
6500  0.194886
6550  0.194152
6600  0.193681
6650  0.193232
6700  0.192607
6750  0.192044
6800  0.191491
6850  0.191185
6900  0.191031
6950  0.190513
7000  0.190088
7050  0.189602
7100  0.189123
7150  0.188757
7200  0.188516
7250  0.188409
7300  0.188245
7350  0.187846
7400  0.187517
7450  0.187363
7500  0.186943
7550  0.186809
7600  0.18656
7650  0.186141
7700  0.185969
7750  0.185856
7800  0.185607
7850  0.185407
7900  0.18528
7950  0.185244
8000  0.18508
8050  0.184916
