Step  Penalty
100  0.575346
200  0.524858
300  0.510177
400  0.498227
500  0.48372
600  0.462271
700  0.440161
800  0.416616
900  0.393128
1000  0.374513
1100  0.357152
1200  0.340663
1300  0.32786
1400  0.318143
1500  0.307761
1600  0.295604
1700  0.286647
1800  0.278528
1900  0.273157
2000  0.267446
2100  0.262602
2200  0.258708
2300  0.254727
2400  0.252212
2500  0.249718
2600  0.24758
2700  0.244367
2800  0.241456
2900  0.239163
3000  0.236749
3100  0.234932
3200  0.233192
3300  0.231449
3400  0.230072
3500  0.228607
3600  0.227043
3700  0.226003
3800  0.225198
3900  0.224296
4000  0.223314
4100  0.222802
4200  0.222258
4300  0.221485
4400  0.221091
4500  0.220897
4600  0.220476
4700  0.220195
4800  0.219776
4900  0.219452
5000  0.219168
5100  0.218912
5200  0.218809
5300  0.218712
5400  0.218611
5500  0.218481
5600  0.218357
5700  0.218255
5800  0.218089
5900  0.217768
6000  0.217605
6100  0.217506
6200  0.217386
6300  0.21726
6400  0.217012
6500  0.216912
6600  0.216714
6700  0.216666
6800  0.216501
6900  0.216401
7000  0.216332
7100  0.216198
7200  0.216068
7300  0.215926
7400  0.215806
7500  0.215788
7600  0.215706
7700  0.215541
7800  0.215464
7900  0.215424
8000  0.215367
8100  0.215263
8200  0.215243
8300  0.215204
8400  0.215099
8500  0.21501
8600  0.214951
8700  0.214946
8800  0.214927
8900  0.214822
9000  0.214702
9100  0.214564
9200  0.214469
9300  0.214345
9400  0.21427
9500  0.214193
9600  0.21413
9700  0.214079
9800  0.214002
9900  0.21395
10000  0.213884
10100  0.213839
10200  0.213837
10300  0.213795
10400  0.213758
10500  0.213717
10600  0.213514
10700  0.213503
10800  0.213435
10900  0.213364
11000  0.213308
11100  0.213261
11200  0.213255
11300  0.213255
11400  0.213196
11500  0.213134
11600  0.21308
11700  0.213037
11800  0.213037
11900  0.213012
12000  0.213012
12100  0.212976
12200  0.212976
12300  0.212904
12400  0.212904
12500  0.212894
12600  0.212849
12700  0.212849
12800  0.212849
12900  0.212807
13000  0.212807
13100  0.212776
13200  0.212669
13300  0.212643
13400  0.212636
13500  0.212624
13600  0.212622
13700  0.212622
13800  0.212493
13900  0.212493
14000  0.212415
14100  0.212333
14200  0.212333
14300  0.212333
14400  0.212293
14500  0.212293
14600  0.212247
14700  0.212247
14800  0.21223
14900  0.212187
15000  0.21212
15100  0.21212
15200  0.21212
15300  0.212094
15400  0.212002
15500  0.211989
15600  0.211981
15700  0.211953
15800  0.211931
15900  0.211931
16000  0.211929
16100  0.211929
16200  0.211929
16300  0.211828
16400  0.211828
16500  0.211827
16600  0.211812
16700  0.211812
16800  0.211812
16900  0.211751
17000  0.211779
17100  0.211779
17200  0.2117
17300  0.211656
17400  0.211629
17500  0.21157
17600  0.21157
