Step  Penalty
100  0.528717
200  0.509271
300  0.495714
400  0.481877
500  0.465114
600  0.442529
700  0.420668
800  0.398327
900  0.379277
1000  0.360846
1100  0.344709
1200  0.331251
1300  0.319852
1400  0.309914
1500  0.298767
1600  0.288144
1700  0.280359
1800  0.273713
1900  0.267497
2000  0.262781
2100  0.257897
2200  0.254433
2300  0.25142
2400  0.249167
2500  0.245932
2600  0.243286
2700  0.240525
2800  0.238145
2900  0.235941
3000  0.234075
3100  0.231812
3200  0.230191
3300  0.228641
3400  0.227281
3500  0.225919
3600  0.22453
3700  0.223634
3800  0.222881
3900  0.221989
4000  0.221371
4100  0.220779
4200  0.220267
4300  0.219683
4400  0.219385
4500  0.219162
4600  0.218728
4700  0.218383
4800  0.218119
4900  0.217824
5000  0.217646
5100  0.217523
5200  0.217418
5300  0.217362
5400  0.217282
5500  0.217035
5600  0.2169
5700  0.216758
5800  0.216587
5900  0.216467
6000  0.216232
6100  0.216096
6200  0.215967
6300  0.215808
6400  0.215699
6500  0.215574
6600  0.215368
6700  0.21529
6800  0.215173
6900  0.215081
7000  0.215002
7100  0.214873
7200  0.214798
7300  0.214677
7400  0.214587
7500  0.214518
7600  0.214485
7700  0.214446
7800  0.214377
7900  0.214273
8000  0.214201
8100  0.214109
8200  0.214055
8300  0.213977
8400  0.21387
8500  0.213747
8600  0.213667
8700  0.213608
8800  0.213514
8900  0.213481
9000  0.213418
9100  0.213331
9200  0.213265
9300  0.213127
9400  0.213016
9500  0.212961
9600  0.212893
9700  0.212834
9800  0.212748
9900  0.212734
10000  0.212692
10100  0.212608
10200  0.212594
10300  0.212577
10400  0.212544
10500  0.212467
10600  0.212453
10700  0.21242
10800  0.21233
10900  0.212273
11000  0.212212
11100  0.212145
11200  0.212139
11300  0.212113
11400  0.212091
11500  0.212059
11600  0.212022
11700  0.212011
11800  0.211982
11900  0.211937
12000  0.211936
12100  0.211933
12200  0.211933
12300  0.211831
12400  0.211778
12500  0.211762
12600  0.211747
12700  0.211741
12800  0.21173
12900  0.211669
13000  0.211609
13100  0.21156
13200  0.211486
13300  0.211475
13400  0.21144
13500  0.21144
13600  0.211382
13700  0.211351
13800  0.211295
13900  0.211226
