Step  Penalty
7850  0.383437
7900  0.382815
7950  0.382129
8000  0.380856
8050  0.380402
8100  0.379759
8150  0.379759
8200  0.378972
8250  0.378841
8300  0.377514
8350  0.377214
8400  0.376558
8450  0.375954
8500  0.375109
8550  0.374455
8600  0.373278
8650  0.372324
8700  0.371945
8750  0.370587
8800  0.369738
8850  0.36816
8900  0.367043
8950  0.365681
9000  0.364349
9050  0.362591
9100  0.36163
9150  0.360853
9200  0.359467
9250  0.357794
9300  0.356913
9350  0.355284
9400  0.354222
9450  0.351387
9500  0.3506
9550  0.349118
9600  0.348047
9650  0.3473
9700  0.346048
9750  0.345778
9800  0.344722
9850  0.344088
9900  0.343759
9950  0.343457
10000  0.3428
10050  0.342758
10100  0.342132
10150  0.341925
10200  0.341268
10250  0.340792
10300  0.340331
10350  0.339778
10400  0.339432
10450  0.33932
10500  0.339029
10550  0.338146
10600  0.337547
10650  0.337026
10700  0.336329
10750  0.336099
10800  0.335819
10850  0.335819
10900  0.334889
10950  0.334354
11000  0.334097
11050  0.334036
11100  0.333419
11150  0.332474
11200  0.33222
11250  0.33222
11300  0.332056
11350  0.331332
11400  0.330724
11450  0.33027
11500  0.329778
11550  0.329279
11600  0.328713
11650  0.32754
11700  0.327018
11750  0.326717
11800  0.325973
11850  0.325895
11900  0.325466
11950  0.325123
12000  0.324733
12050  0.32374
12100  0.323155
12150  0.322477
12200  0.321472
12250  0.320999
12300  0.320802
12350  0.32029
12400  0.319977
12450  0.319724
12500  0.319609
12550  0.319527
12600  0.319082
12650  0.318914
12700  0.318687
12750  0.31846
12800  0.318128
12850  0.317554
12900  0.317546
12950  0.317276
13000  0.316979
13050  0.316799
13100  0.316686
13150  0.31605
13200  0.315721
13250  0.315591
13300  0.315457
13350  0.31521
13400  0.314786
13450  0.314405
13500  0.31424
13550  0.313811
13600  0.31354
13650  0.313552
13700  0.313317
13750  0.312958
13800  0.312244
13850  0.311934
13900  0.311544
13950  0.311338
14000  0.311305
14050  0.310934
14100  0.310596
14150  0.310383
14200  0.310213
14250  0.309844
14300  0.309712
14350  0.309414
14400  0.309097
14450  0.308952
14500  0.308757
14550  0.30868
14600  0.308457
14650  0.308243
14700  0.30797
14750  0.307761
14800  0.307439
14850  0.307439
14900  0.307214
14950  0.306598
15000  0.306446
15050  0.306301
15100  0.306227
15150  0.306038
15200  0.305843
15250  0.305794
15300  0.305323
15350  0.305338
15400  0.305104
15450  0.304862
15500  0.304817
15550  0.304817
15600  0.304399
15650  0.304379
15700  0.304094
15750  0.303963
15800  0.303741
15850  0.30341
15900  0.302962
15950  0.302662
16000  0.302466
16050  0.302402
16100  0.302113
16150  0.301888
16200  0.301825
16250  0.301778
16300  0.301698
16350  0.301597
16400  0.301274
16450  0.301274
16500  0.300421
16550  0.300326
16600  0.29983
16650  0.299662
16700  0.299527
16750  0.299368
16800  0.2992
16850  0.29907
16900  0.298804
16950  0.29871
17000  0.298177
17050  0.297873
17100  0.297744
17150  0.297389
17200  0.296883
17250  0.296484
17300  0.296421
17350  0.295724
17400  0.295583
17450  0.295191
17500  0.294402
17550  0.293979
17600  0.293777
17650  0.293522
17700  0.293381
17750  0.293184
17800  0.293184
17850  0.292943
17900  0.292437
17950  0.292179
18000  0.291935
18050  0.291776
18100  0.291702
18150  0.291583
18200  0.291496
18250  0.291151
18300  0.290707
18350  0.29056
18400  0.290394
18450  0.290149
18500  0.289744
18550  0.28953
18600  0.28953
18650  0.28953
18700  0.289038
18750  0.288847
18800  0.28875
18850  0.28875
18900  0.28875
18950  0.28875
19000  0.288387
19050  0.288211
19100  0.288018
19150  0.287785
19200  0.287785
19250  0.287713
19300  0.28764
19350  0.28764
19400  0.287216
19450  0.287127
19500  0.28705
19550  0.286872
19600  0.286786
19650  0.286725
19700  0.286602
19750  0.286431
19800  0.286358
19850  0.286257
19900  0.286057
19950  0.286
20000  0.285974
20050  0.285927
20100  0.285829
20150  0.285829
20200  0.285829
20250  0.285738
20300  0.285715
20350  0.285489
20400  0.285305
20450  0.285184
20500  0.285184
20550  0.285184
20600  0.285101
20650  0.284792
20700  0.284683
20750  0.284423
20800  0.284413
20850  0.284162
20900  0.283978
20950  0.283948
21000  0.283948
21050  0.283873
21100  0.283873
21150  0.283873
21200  0.283694
21250  0.283692
21300  0.283583
21350  0.283346
21400  0.283243
21450  0.283113
21500  0.283079
21550  0.283064
21600  0.282988
21650  0.282889
21700  0.282785
21750  0.282599
21800  0.282562
21850  0.28241
21900  0.282311
21950  0.282096
22000  0.281689
22050  0.281365
22100  0.281227
22150  0.281114
22200  0.280958
22250  0.280828
22300  0.280183
22350  0.27991
22400  0.279601
22450  0.27935
22500  0.279244
22550  0.27894
22600  0.278657
22650  0.278605
22700  0.27842
22750  0.277988
22800  0.277706
22850  0.277371
22900  0.277148
22950  0.277051
23000  0.276644
23050  0.276644
23100  0.276374
23150  0.276151
23200  0.276024
23250  0.275637
23300  0.275513
23350  0.275513
23400  0.275162
23450  0.274998
23500  0.274578
23550  0.274244
23600  0.2737
23650  0.273529
23700  0.273393
23750  0.273154
23800  0.272245
23850  0.271854
23900  0.271551
23950  0.271086
24000  0.270875
24050  0.270702
24100  0.270363
24150  0.269906
24200  0.269481
24250  0.269257
24300  0.269023
24350  0.268758
24400  0.268566
24450  0.268347
24500  0.268113
24550  0.267953
24600  0.267921
24650  0.267759
24700  0.267651
24750  0.267463
24800  0.267122
24850  0.267052
24900  0.266964
24950  0.266964
25000  0.266641
25050  0.266641
25100  0.266641
25150  0.266435
25200  0.266388
25250  0.266342
25300  0.266191
25350  0.266139
25400  0.265951
25450  0.265846
25500  0.265715
25550  0.265472
25600  0.265298
25650  0.265136
25700  0.265106
25750  0.265088
25800  0.264989
25850  0.264722
25900  0.264601
25950  0.264115
26000  0.264115
26050  0.263933
26100  0.263915
26150  0.263686
26200  0.263635
26250  0.263521
26300  0.263362
26350  0.263362
26400  0.263255
26450  0.263255
26500  0.263037
26550  0.262857
26600  0.262754
26650  0.26265
26700  0.26265
26750  0.262573
26800  0.26245
26850  0.262361
26900  0.262184
26950  0.262184
27000  0.261891
27050  0.261891
27100  0.261891
27150  0.261844
27200  0.261844
27250  0.261748
27300  0.26167
27350  0.26167
27400  0.26154
27450  0.261479
27500  0.261436
27550  0.261402
27600  0.261295
27650  0.261243
27700  0.261213
27750  0.261103
27800  0.260789
27850  0.260782
27900  0.260634
27950  0.260357
28000  0.260167
28050  0.260143
28100  0.259989
28150  0.25994
28200  0.259745
28250  0.259709
28300  0.259709
28350  0.259659
28400  0.259619
28450  0.259619
28500  0.259407
28550  0.259302
28600  0.259302
28650  0.259252
28700  0.259113
28750  0.259113
28800  0.25898
28850  0.25898
28900  0.258972
28950  0.258972
29000  0.258972
29050  0.258901
29100  0.258901
29150  0.258901
29200  0.258901
29250  0.258839
29300  0.258839
29350  0.258696
29400  0.258696
29450  0.258696
29500  0.258696
29550  0.258696
29600  0.258631
29650  0.258631
29700  0.258524
29750  0.258248
29800  0.258216
29850  0.258165
29900  0.258165
29950  0.258165
30000  0.258165
30050  0.258133
30100  0.25811
30150  0.25811
30200  0.257977
30250  0.25797
30300  0.257968
30350  0.257942
30400  0.257904
30450  0.257871
30500  0.257706
30550  0.257706
30600  0.257679
30650  0.257543
30700  0.257485
30750  0.257485
30800  0.257402
30850  0.257332
30900  0.257332
30950  0.25727
31000  0.25711
31050  0.25711
31100  0.257075
31150  0.25707
31200  0.256888
31250  0.25681
31300  0.25681
31350  0.256748
31400  0.256682
31450  0.256258
31500  0.256236
31550  0.256236
31600  0.25615
31650  0.256148
31700  0.256123
31750  0.255781
31800  0.255623
31850  0.255611
31900  0.25561
31950  0.255489
32000  0.255438
32050  0.255323
32100  0.255323
32150  0.255291
32200  0.255113
32250  0.25502
32300  0.254963
32350  0.254963
32400  0.254837
32450  0.254545
32500  0.254545
32550  0.25453
32600  0.254441
32650  0.254316
32700  0.254316
32750  0.254316
32800  0.254141
32850  0.254141
32900  0.254107
32950  0.254107
33000  0.254044
33050  0.254044
33100  0.254044
33150  0.254044
33200  0.254015
33250  0.254015
33300  0.253864
33350  0.253813
33400  0.253791
33450  0.253626
33500  0.253523
33550  0.253299
33600  0.25321
33650  0.252943
33700  0.252877
33750  0.252795
33800  0.25269
33850  0.25238
33900  0.252358
33950  0.252219
34000  0.252219
34050  0.252219
34100  0.252126
34150  0.252024
34200  0.252024
34250  0.251988
34300  0.251929
34350  0.251902
34400  0.251902
34450  0.251821
34500  0.251745
34550  0.251631
34600  0.251529
34650  0.251503
34700  0.251503
34750  0.25147
34800  0.251414
34850  0.251299
34900  0.251176
34950  0.251107
35000  0.250948
35050  0.250917
35100  0.250826
35150  0.250826
35200  0.250663
35250  0.250446
35300  0.250298
35350  0.250182
35400  0.25015
35450  0.250039
35500  0.249949
35550  0.249792
35600  0.249679
35650  0.249618
35700  0.249548
35750  0.249376
35800  0.249091
35850  0.249091
35900  0.249002
35950  0.248924
36000  0.248924
36050  0.248675
36100  0.248615
36150  0.248592
36200  0.248544
36250  0.248493
36300  0.248389
36350  0.248389
36400  0.248362
36450  0.24828
36500  0.248142
36550  0.247978
36600  0.2477
36650  0.2477
36700  0.247525
36750  0.247299
36800  0.247154
36850  0.24712
36900  0.247081
36950  0.247081
37000  0.246797
37050  0.246764
37100  0.24646
37150  0.24646
37200  0.246353
37250  0.246343
37300  0.246304
37350  0.24628
37400  0.24628
37450  0.246204
37500  0.246156
37550  0.246067
37600  0.246067
37650  0.246052
37700  0.245838
37750  0.24577
37800  0.24577
37850  0.24577
37900  0.245627
37950  0.245567
38000  0.245518
38050  0.245422
38100  0.245403
38150  0.245403
38200  0.245282
38250  0.245215
38300  0.245122
38350  0.245091
38400  0.245091
38450  0.244998
38500  0.244953
38550  0.244948
38600  0.244641
38650  0.2446
38700  0.2446
38750  0.244522
38800  0.244388
38850  0.244373
38900  0.244294
38950  0.244283
39000  0.244283
39050  0.244159
39100  0.244076
39150  0.244076
39200  0.243994
39250  0.243924
39300  0.243788
39350  0.243668
39400  0.243625
39450  0.243566
39500  0.243531
39550  0.243531
39600  0.243519
39650  0.243414
39700  0.243346
39750  0.243346
39800  0.24327
39850  0.24322
39900  0.243049
39950  0.243049
40000  0.242998
40050  0.242998
40100  0.242949
40150  0.242934
40200  0.242934
40250  0.242847
40300  0.242758
40350  0.242758
40400  0.242753
40450  0.242733
40500  0.242636
40550  0.242593
40600  0.242536
40650  0.242536
40700  0.242432
40750  0.24226
40800  0.242185
40850  0.242167
40900  0.242157
40950  0.241935
41000  0.241879
41050  0.241879
41100  0.24176
41150  0.241664
41200  0.241409
41250  0.241409
41300  0.241406
41350  0.241406
41400  0.241343
41450  0.241274
41500  0.241093
41550  0.241024
41600  0.24094
41650  0.240917
41700  0.240669
41750  0.24062
41800  0.240518
41850  0.240518
41900  0.240448
41950  0.240448
42000  0.240332
42050  0.239987
42100  0.239987
42150  0.239913
42200  0.239828
42250  0.239751
42300  0.239703
42350  0.239703
42400  0.239569
42450  0.239434
42500  0.239133
42550  0.239017
42600  0.238947
42650  0.238947
42700  0.238668
42750  0.238573
42800  0.238421
42850  0.238165
42900  0.238144
42950  0.238099
43000  0.237929
43050  0.237885
43100  0.23774
43150  0.237543
43200  0.237422
43250  0.237333
43300  0.237341
43350  0.237332
43400  0.237289
43450  0.237266
43500  0.237266
43550  0.237155
43600  0.237068
43650  0.236899
43700  0.236751
43750  0.236382
43800  0.236315
43850  0.23609
43900  0.236006
43950  0.235966
44000  0.235891
44050  0.235837
44100  0.23583
44150  0.23582
44200  0.23579
44250  0.235724
44300  0.235724
44350  0.235646
44400  0.235646
44450  0.235646
44500  0.235646
44550  0.235616
44600  0.235616
44650  0.235616
44700  0.235538
44750  0.235487
44800  0.235303
44850  0.235303
44900  0.235303
44950  0.235303
45000  0.235214
45050  0.235214
45100  0.235214
45150  0.235214
45200  0.235214
45250  0.235038
45300  0.235038
45350  0.234766
45400  0.234744
45450  0.234709
45500  0.234709
45550  0.234709
45600  0.23462
45650  0.23462
45700  0.234533
45750  0.234479
45800  0.234461
45850  0.234393
45900  0.234389
45950  0.234357
46000  0.234357
46050  0.234331
46100  0.234331
46150  0.234192
46200  0.234184
46250  0.234142
46300  0.234089
46350  0.234089
46400  0.233954
46450  0.233835
46500  0.233835
46550  0.233768
46600  0.233768
46650  0.233694
46700  0.233673
46750  0.233673
46800  0.233673
46850  0.233597
46900  0.233557
46950  0.233549
47000  0.233549
47050  0.233542
47100  0.233425
47150  0.233425
47200  0.233425
47250  0.233425
47300  0.233425
47350  0.233344
47400  0.233344
47450  0.233344
47500  0.233275
47550  0.233193
47600  0.233152
47650  0.233152
47700  0.233119
47750  0.233119
47800  0.233049
47850  0.233049
47900  0.233049
47950  0.233049
48000  0.233049
48050  0.232986
48100  0.232892
48150  0.23283
48200  0.232746
48250  0.232746
48300  0.232746
48350  0.232603
48400  0.232521
48450  0.232521
48500  0.232521
48550  0.232521
48600  0.232413
48650  0.232368
48700  0.232307
48750  0.232144
48800  0.232099
48850  0.232055
48900  0.232055
48950  0.232055
49000  0.232012
49050  0.231974
49100  0.231744
49150  0.231744
49200  0.231693
49250  0.231662
49300  0.23163
49350  0.231613
49400  0.231613
49450  0.231613
49500  0.231613
49550  0.231613
49600  0.231574
49650  0.231574
49700  0.231487
49750  0.231464
49800  0.231464
49850  0.231464
49900  0.231464
49950  0.231397
50000  0.23136
50050  0.231302
50100  0.231302
50150  0.231206
50200  0.231206
50250  0.231111
50300  0.231108
50350  0.231079
50400  0.231079
50450  0.231079
50500  0.231079
50550  0.231079
50600  0.23101
50650  0.23101
50700  0.230978
50750  0.230878
50800  0.230878
50850  0.230852
50900  0.230852
50950  0.230852
51000  0.230852
51050  0.230749
51100  0.230749
51150  0.230719
51200  0.230507
51250  0.230507
51300  0.230507
51350  0.230487
51400  0.230433
51450  0.230302
51500  0.230302
51550  0.230318
51600  0.23023
51650  0.23023
51700  0.23023
51750  0.23023
51800  0.230129
51850  0.230129
51900  0.230129
51950  0.230129
52000  0.230129
52050  0.230129
52100  0.230129
52150  0.230129
52200  0.230129
52250  0.230133
52300  0.230129
52350  0.230129
52400  0.230129
52450  0.230129
52500  0.230129
52550  0.230129
52600  0.229936
52650  0.22988
52700  0.22988
52750  0.22988
52800  0.22988
52850  0.22988
52900  0.22988
52950  0.22988
53000  0.229862
53050  0.229814
53100  0.229814
53150  0.229814
53200  0.229814
53250  0.229786
53300  0.229786
53350  0.229752
53400  0.229752
53450  0.229752
53500  0.229752
53550  0.229702
53600  0.229651
53650  0.229651
53700  0.229634
53750  0.229634
53800  0.229634
53850  0.229634
53900  0.229634
53950  0.229634
54000  0.229537
54050  0.229537
54100  0.22951
54150  0.22951
54200  0.22951
54250  0.229467
54300  0.229467
54350  0.229327
54400  0.229327
54450  0.229327
54500  0.22927
54550  0.229202
54600  0.229097
54650  0.229097
54700  0.229056
54750  0.229056
54800  0.229056
54850  0.229056
54900  0.229056
54950  0.229056
55000  0.228997
55050  0.228997
55100  0.228853
55150  0.228799
55200  0.228799
55250  0.228799
55300  0.228688
55350  0.228651
55400  0.228578
55450  0.228578
55500  0.228578
55550  0.228561
55600  0.228561
55650  0.228561
55700  0.228539
55750  0.228472
55800  0.228382
55850  0.228382
55900  0.228292
55950  0.228274
56000  0.228274
56050  0.228274
56100  0.228214
56150  0.228214
56200  0.228214
56250  0.228214
56300  0.228214
56350  0.228214
56400  0.228214
56450  0.228214
56500  0.228214
56550  0.228214
56600  0.22815
56650  0.22815
56700  0.22815
56750  0.228057
56800  0.227988
56850  0.227927
56900  0.227894
56950  0.22783
57000  0.227774
57050  0.227664
57100  0.227664
57150  0.227624
57200  0.227534
57250  0.227534
57300  0.227483
57350  0.227483
57400  0.227483
57450  0.22743
57500  0.227397
57550  0.22735
57600  0.227288
57650  0.227288
57700  0.22727
57750  0.22727
57800  0.22727
57850  0.227226
57900  0.227226
57950  0.227226
58000  0.227188
58050  0.227188
58100  0.227164
58150  0.227164
58200  0.227122
58250  0.227118
58300  0.227118
58350  0.226974
58400  0.226974
58450  0.226974
58500  0.226957
58550  0.226957
58600  0.227002
58650  0.226911
58700  0.226911
58750  0.226851
58800  0.226851
58850  0.226729
58900  0.226688
58950  0.226688
59000  0.226688
59050  0.226688
59100  0.226688
59150  0.226688
59200  0.226688
59250  0.226631
59300  0.226631
59350  0.226585
59400  0.226539
59450  0.226539
59500  0.226539
59550  0.226505
59600  0.226431
59650  0.226431
59700  0.226389
59750  0.226389
59800  0.226346
59850  0.226346
59900  0.226346
59950  0.226299
60000  0.226299
60050  0.226265
60100  0.226265
60150  0.226265
60200  0.226265
60250  0.226166
60300  0.226134
60350  0.226131
60400  0.226118
60450  0.226054
60500  0.226054
60550  0.225884
60600  0.225884
60650  0.225884
60700  0.225884
60750  0.225812
60800  0.22572
60850  0.225708
60900  0.225585
60950  0.225493
61000  0.225431
61050  0.225382
61100  0.225382
61150  0.225382
61200  0.225318
61250  0.225229
61300  0.22515
61350  0.225112
61400  0.225102
61450  0.225102
61500  0.225102
61550  0.225094
61600  0.225094
61650  0.224987
61700  0.224961
61750  0.224871
61800  0.224871
61850  0.224871
61900  0.224861
61950  0.224861
62000  0.224743
62050  0.224619
62100  0.224619
62150  0.224537
62200  0.224428
62250  0.224315
62300  0.224223
62350  0.224223
62400  0.224223
62450  0.224136
62500  0.224136
62550  0.224132
62600  0.224132
62650  0.224088
62700  0.224085
62750  0.224062
62800  0.224062
62850  0.223922
62900  0.223859
62950  0.223783
63000  0.223733
63050  0.223733
63100  0.223579
63150  0.223414
63200  0.223363
63250  0.223318
63300  0.223121
63350  0.223121
63400  0.223111
63450  0.223017
63500  0.223017
63550  0.223017
63600  0.222863
63650  0.222794
63700  0.222757
63750  0.222731
63800  0.222731
63850  0.222704
63900  0.222649
63950  0.222644
64000  0.222644
64050  0.222644
64100  0.222544
64150  0.222544
64200  0.222428
64250  0.222283
64300  0.222266
64350  0.222257
64400  0.222237
64450  0.222237
64500  0.222237
64550  0.222069
64600  0.222019
64650  0.222019
64700  0.221865
64750  0.221865
64800  0.221823
64850  0.221672
64900  0.221643
64950  0.221531
65000  0.221457
65050  0.221402
65100  0.221402
65150  0.221402
65200  0.221342
65250  0.221291
65300  0.221195
65350  0.221195
65400  0.221144
65450  0.221144
65500  0.221103
65550  0.221088
65600  0.221039
65650  0.221039
65700  0.220979
65750  0.220979
65800  0.220919
65850  0.220896
65900  0.220896
65950  0.220896
66000  0.220896
66050  0.220896
66100  0.220896
66150  0.220862
66200  0.220862
66250  0.220862
66300  0.220809
66350  0.220809
66400  0.220809
66450  0.220809
66500  0.220667
66550  0.220667
66600  0.220617
66650  0.220606
66700  0.220606
66750  0.220536
66800  0.220536
66850  0.220536
66900  0.220498
66950  0.220498
67000  0.220464
67050  0.220446
67100  0.220446
67150  0.220446
67200  0.220446
67250  0.220446
67300  0.220343
67350  0.220343
67400  0.220343
67450  0.220297
67500  0.220297
67550  0.220272
67600  0.220248
67650  0.2202
67700  0.2202
67750  0.2202
67800  0.220074
67850  0.220074
67900  0.219905
67950  0.219896
68000  0.219833
68050  0.219765
68100  0.219765
68150  0.219765
68200  0.219765
68250  0.219575
68300  0.219506
68350  0.219506
68400  0.219481
68450  0.219481
68500  0.219481
68550  0.219481
68600  0.219466
68650  0.219466
68700  0.219407
68750  0.219376
68800  0.219376
68850  0.219376
68900  0.219376
68950  0.219376
69000  0.219376
69050  0.219333
69100  0.219333
69150  0.219289
69200  0.219277
69250  0.219277
69300  0.219165
69350  0.219165
69400  0.219121
69450  0.219078
69500  0.219069
69550  0.219069
69600  0.219069
69650  0.219069
69700  0.219069
69750  0.219069
69800  0.219001
69850  0.218981
69900  0.218981
69950  0.218896
70000  0.218844
70050  0.218844
70100  0.218844
70150  0.218844
70200  0.218844
70250  0.218731
70300  0.218731
70350  0.218731
70400  0.218731
70450  0.218731
70500  0.218731
70550  0.218699
70600  0.218669
70650  0.218669
70700  0.218669
70750  0.218628
70800  0.218628
70850  0.218627
70900  0.218618
70950  0.218595
71000  0.218595
71050  0.218595
71100  0.218595
71150  0.218581
71200  0.218538
71250  0.218538
71300  0.218538
71350  0.218538
71400  0.218538
71450  0.218538
71500  0.218538
71550  0.21847
71600  0.21847
71650  0.218359
71700  0.218359
71750  0.218327
71800  0.218302
71850  0.218302
71900  0.218166
71950  0.218145
72000  0.218145
72050  0.218145
72100  0.218145
72150  0.218145
72200  0.217916
72250  0.217899
72300  0.217896
72350  0.217896
72400  0.217896
72450  0.217896
72500  0.217896
72550  0.217946
72600  0.21784
72650  0.217834
72700  0.217834
72750  0.217751
72800  0.217736
72850  0.217736
72900  0.21769
72950  0.217676
73000  0.217676
73050  0.217676
73100  0.217676
73150  0.217668
73200  0.217668
73250  0.217668
73300  0.217668
73350  0.217628
73400  0.217628
73450  0.217583
73500  0.217541
73550  0.217541
73600  0.217541
73650  0.217541
73700  0.217541
73750  0.217541
73800  0.217541
73850  0.217541
73900  0.217504
73950  0.217461
74000  0.217461
74050  0.217404
74100  0.217404
74150  0.217404
74200  0.217404
74250  0.217404
74300  0.217367
74350  0.217367
74400  0.217367
74450  0.217367
74500  0.217367
74550  0.217316
74600  0.217316
74650  0.217316
74700  0.217222
74750  0.217222
74800  0.217222
74850  0.217222
74900  0.217198
74950  0.217198
75000  0.217198
75050  0.217198
75100  0.217198
75150  0.217198
75200  0.217198
75250  0.217198
75300  0.217198
75350  0.217154
75400  0.217154
75450  0.217154
75500  0.217154
75550  0.217154
75600  0.217154
75650  0.217154
75700  0.217154
75750  0.217154
75800  0.217154
75850  0.217154
75900  0.217154
75950  0.217154
76000  0.217154
76050  0.217154
76100  0.217154
76150  0.217154
76200  0.217135
76250  0.217135
76300  0.217135
76350  0.217135
76400  0.217135
76450  0.217135
76500  0.217045
76550  0.217045
76600  0.217045
76650  0.217045
76700  0.217045
76750  0.217009
76800  0.217009
76850  0.217009
76900  0.216982
76950  0.216982
77000  0.216982
77050  0.216982
77100  0.216982
77150  0.216982
77200  0.216989
77250  0.216923
77300  0.216923
77350  0.216923
77400  0.216923
77450  0.216923
77500  0.216923
77550  0.216923
77600  0.216923
77650  0.216923
77700  0.216923
77750  0.216894
77800  0.216894
77850  0.216894
77900  0.216894
77950  0.216894
78000  0.216824
78050  0.216824
78100  0.216817
78150  0.216817
78200  0.216817
78250  0.216817
78300  0.216817
78350  0.216817
78400  0.216792
78450  0.216792
78500  0.216792
78550  0.216792
78600  0.216786
78650  0.216786
78700  0.216786
78750  0.216786
78800  0.216786
78850  0.216786
78900  0.216718
78950  0.216718
79000  0.216718
79050  0.216693
79100  0.216663
79150  0.216663
79200  0.216663
79250  0.216656
79300  0.216656
79350  0.216643
79400  0.216643
79450  0.216643
79500  0.216643
79550  0.216643
79600  0.216643
79650  0.216643
79700  0.216643
79750  0.216643
79800  0.216643
79850  0.216643
79900  0.216643
79950  0.216636
80000  0.216636
80050  0.216538
80100  0.216538
80150  0.216538
80200  0.216538
80250  0.216538
80300  0.216501
80350  0.216401
80400  0.216401
80450  0.216367
80500  0.216367
80550  0.216367
80600  0.216321
80650  0.216321
80700  0.216254
80750  0.216265
80800  0.216265
80850  0.216265
80900  0.216265
80950  0.21621
81000  0.21621
81050  0.21621
81100  0.21621
81150  0.216209
81200  0.216186
81250  0.216186
81300  0.216186
81350  0.216186
81400  0.216186
81450  0.216165
81500  0.216165
81550  0.216165
81600  0.216165
81650  0.216165
81700  0.216165
81750  0.216134
81800  0.216118
81850  0.216118
81900  0.216096
81950  0.216017
82000  0.215952
82050  0.215941
82100  0.215927
82150  0.215927
82200  0.215855
82250  0.215855
82300  0.215855
82350  0.215855
82400  0.215855
82450  0.215733
82500  0.215615
82550  0.215615
82600  0.215589
82650  0.215589
82700  0.215555
82750  0.215528
82800  0.215495
82850  0.215484
82900  0.215458
82950  0.215458
83000  0.215458
83050  0.215433
83100  0.215433
83150  0.215433
83200  0.21534
83250  0.215275
83300  0.215275
83350  0.215206
83400  0.215195
83450  0.215195
83500  0.215195
83550  0.215195
83600  0.215155
83650  0.215155
83700  0.215155
83750  0.215155
83800  0.215108
83850  0.215079
83900  0.215032
83950  0.214946
84000  0.214946
84050  0.214946
84100  0.214946
84150  0.214893
84200  0.214893
84250  0.214872
84300  0.214841
84350  0.214841
84400  0.214772
84450  0.2147
84500  0.2147
84550  0.2147
84600  0.214636
84650  0.214636
84700  0.214636
84750  0.214636
84800  0.214636
84850  0.214636
84900  0.214636
84950  0.214636
85000  0.214636
85050  0.214636
85100  0.21467
85150  0.21467
85200  0.21456
85250  0.214466
85300  0.214466
85350  0.214466
85400  0.214452
85450  0.214416
85500  0.214416
85550  0.214416
85600  0.214416
85650  0.214416
85700  0.214398
85750  0.214395
85800  0.214395
85850  0.214388
85900  0.214388
85950  0.21433
86000  0.21433
86050  0.21433
86100  0.214286
86150  0.214217
86200  0.214217
86250  0.214217
86300  0.214217
86350  0.214217
86400  0.214217
86450  0.214149
86500  0.214149
86550  0.214149
86600  0.214149
86650  0.214149
86700  0.214121
86750  0.214121
86800  0.214121
86850  0.214097
86900  0.214074
86950  0.214042
87000  0.214006
87050  0.214006
87100  0.214006
87150  0.214006
87200  0.213946
87250  0.213946
87300  0.213946
87350  0.213945
87400  0.213867
87450  0.213867
87500  0.213867
