Step  Penalty
50  0.52288
100  0.507978
150  0.504872
200  0.500155
250  0.497016
300  0.49549
350  0.491979
400  0.491048
450  0.48974
500  0.488833
550  0.487992
600  0.48709
650  0.486566
700  0.486433
750  0.485869
800  0.485226
850  0.484437
900  0.48392
950  0.483352
1000  0.483247
1050  0.48256
1100  0.482503
1150  0.482116
1200  0.481988
1250  0.481925
1300  0.481626
1350  0.481522
1400  0.481476
1450  0.480963
1500  0.480937
1550  0.479598
1600  0.479336
1650  0.479336
1700  0.479032
1750  0.478768
1800  0.478312
1850  0.47802
1900  0.477792
1950  0.477593
2000  0.477359
2050  0.477117
2100  0.476577
2150  0.476429
2200  0.476314
2250  0.475917
2300  0.475917
2350  0.475917
2400  0.475917
2450  0.475552
2500  0.475552
2550  0.475552
2600  0.474859
2650  0.474859
2700  0.474329
2750  0.474217
2800  0.473877
2850  0.473668
2900  0.473534
2950  0.473534
3000  0.472993
3050  0.472961
3100  0.472615
3150  0.472305
3200  0.472216
3250  0.472216
3300  0.472216
3350  0.472216
3400  0.472077
3450  0.471681
3500  0.471515
3550  0.471515
3600  0.471515
3650  0.471247
3700  0.471247
3750  0.471182
3800  0.471131
3850  0.471067
3900  0.47096
3950  0.47096
4000  0.47096
4050  0.47096
4100  0.47096
4150  0.47089
4200  0.47089
4250  0.470822
4300  0.470738
4350  0.470738
4400  0.47067
4450  0.470668
4500  0.470015
4550  0.469904
4600  0.46955
4650  0.469429
4700  0.469397
4750  0.469397
4800  0.469397
4850  0.469397
4900  0.468932
4950  0.468331
5000  0.468331
5050  0.467985
5100  0.467918
5150  0.467812
5200  0.467677
5250  0.467607
5300  0.467607
5350  0.467509
5400  0.467509
5450  0.467509
5500  0.467509
5550  0.467328
5600  0.467082
5650  0.467082
5700  0.466875
5750  0.466875
5800  0.466875
5850  0.466875
5900  0.466865
5950  0.466865
6000  0.466865
6050  0.466865
6100  0.466865
6150  0.466865
6200  0.466865
6250  0.466865
6300  0.466865
6350  0.466658
6400  0.466658
6450  0.466658
6500  0.46624
6550  0.46624
6600  0.46624
6650  0.466099
6700  0.466083
6750  0.466083
6800  0.465787
6850  0.465413
6900  0.465208
6950  0.465208
7000  0.465208
7050  0.465208
7100  0.465208
7150  0.465102
7200  0.465102
7250  0.465102
7300  0.46488
7350  0.464847
7400  0.464847
7450  0.464847
7500  0.464847
7550  0.464847
7600  0.464847
7650  0.464847
7700  0.464538
7750  0.464369
7800  0.464128
7850  0.464128
7900  0.464128
7950  0.464128
8000  0.464128
8050  0.463935
8100  0.463935
8150  0.463935
8200  0.463935
8250  0.463935
8300  0.463935
8350  0.463935
8400  0.463935
8450  0.463763
8500  0.463763
8550  0.463763
8600  0.463763
8650  0.463763
8700  0.463763
8750  0.463739
8800  0.463739
8850  0.463739
8900  0.463739
8950  0.463619
9000  0.463479
9050  0.463479
9100  0.463479
9150  0.463479
9200  0.463479
9250  0.463479
9300  0.463479
9350  0.463479
9400  0.463479
9450  0.46341
9500  0.46341
9550  0.46341
9600  0.46341
9650  0.46341
9700  0.463348
9750  0.463072
9800  0.462953
9850  0.46293
9900  0.46293
9950  0.46293
10000  0.462913
10050  0.462852
10100  0.462852
10150  0.462852
10200  0.462676
10250  0.462676
10300  0.462676
10350  0.462676
10400  0.462275
10450  0.462275
10500  0.462275
10550  0.462275
10600  0.462275
10650  0.462275
10700  0.462275
10750  0.462247
10800  0.462247
10850  0.462247
10900  0.462247
10950  0.462247
11000  0.462247
11050  0.462247
11100  0.462247
11150  0.462247
11200  0.462247
11250  0.462186
11300  0.462177
11350  0.462177
11400  0.462177
11450  0.462177
11500  0.462173
11550  0.462173
11600  0.462173
11650  0.462173
11700  0.462173
11750  0.462111
11800  0.462111
11850  0.462111
11900  0.462111
11950  0.462111
12000  0.461963
12050  0.461963
12100  0.461963
12150  0.461963
12200  0.461963
12250  0.461963
12300  0.461816
12350  0.46169
12400  0.46169
12450  0.461512
12500  0.461512
12550  0.461512
12600  0.461512
12650  0.461512
12700  0.461512
12750  0.461512
12800  0.461512
12850  0.461512
12900  0.461512
12950  0.461512
13000  0.461512
13050  0.461512
13100  0.461512
13150  0.461512
13200  0.461512
13250  0.461391
13300  0.461391
13350  0.461391
13400  0.461207
13450  0.461207
13500  0.461207
13550  0.461129
13600  0.461129
13650  0.461066
13700  0.461066
13750  0.461066
13800  0.461066
13850  0.461066
13900  0.461066
13950  0.461066
14000  0.461066
14050  0.460964
14100  0.460839
14150  0.460839
14200  0.460693
14250  0.460693
14300  0.460693
14350  0.460608
14400  0.460608
14450  0.460608
14500  0.460593
14550  0.460593
14600  0.460593
14650  0.460336
14700  0.460336
14750  0.460336
14800  0.460233
14850  0.460233
14900  0.460233
14950  0.460233
15000  0.460233
15050  0.460055
15100  0.460055
15150  0.460055
15200  0.460055
15250  0.459995
15300  0.459995
15350  0.459976
15400  0.459976
15450  0.459976
15500  0.459976
15550  0.459976
15600  0.459976
15650  0.459976
15700  0.459976
15750  0.459976
15800  0.459976
