Step  Penalty
10  0.517833
20  0.503989
30  0.490443
40  0.48134
50  0.473769
60  0.468783
70  0.461341
80  0.455486
90  0.445786
100  0.435116
110  0.424808
120  0.419022
130  0.413499
140  0.409831
150  0.405496
160  0.402427
170  0.398302
180  0.393642
190  0.388519
200  0.378163
210  0.364683
220  0.355296
230  0.351002
240  0.343506
250  0.33908
260  0.332905
270  0.328343
280  0.326641
290  0.324982
300  0.319733
310  0.316456
320  0.309281
330  0.306613
340  0.303673
350  0.301328
360  0.296136
370  0.288263
380  0.281048
390  0.278815
400  0.277496
410  0.274819
420  0.274417
430  0.2731
440  0.271277
450  0.269866
460  0.268777
470  0.268536
480  0.268536
490  0.267599
500  0.266941
510  0.265402
520  0.265402
530  0.26414
540  0.263946
550  0.263185
560  0.261705
570  0.261373
580  0.260606
590  0.259359
600  0.25918
610  0.258549
620  0.25786
630  0.257138
640  0.257148
650  0.25683
