Step  Penalty
50  0.525304
100  0.508845
150  0.49795
200  0.489322
250  0.478337
300  0.469778
350  0.458949
400  0.445016
450  0.434551
500  0.42271
550  0.41468
600  0.405208
650  0.394882
700  0.387606
750  0.377549
800  0.368911
850  0.361857
900  0.35338
950  0.345783
1000  0.338539
1050  0.331231
1100  0.322177
1150  0.314146
1200  0.307761
1250  0.301144
1300  0.295069
1350  0.288654
1400  0.283549
1450  0.277198
1500  0.27336
1550  0.269223
1600  0.264524
1650  0.259593
1700  0.256629
1750  0.252604
1800  0.249851
1850  0.246401
1900  0.242582
1950  0.23987
2000  0.237786
2050  0.235799
2100  0.233223
2150  0.230616
2200  0.227197
2250  0.224227
2300  0.221425
2350  0.217221
2400  0.213428
2450  0.211101
2500  0.209368
2550  0.207534
2600  0.205767
2650  0.203857
2700  0.201771
2750  0.200017
2800  0.198603
2850  0.196707
2900  0.194999
2950  0.19291
3000  0.19072
3050  0.188702
3100  0.186964
3150  0.184906
3200  0.183466
3250  0.182043
3300  0.180834
3350  0.17931
3400  0.177861
3450  0.176689
3500  0.175646
3550  0.174673
3600  0.173907
3650  0.173296
3700  0.17255
3750  0.172047
3800  0.171225
3850  0.170564
3900  0.169463
3950  0.168803
4000  0.168288
4050  0.16775
4100  0.166415
4150  0.165689
4200  0.164835
4250  0.164496
4300  0.164032
4350  0.163398
4400  0.163076
4450  0.16259
4500  0.162323
4550  0.161838
4600  0.161547
4650  0.16105
4700  0.160791
4750  0.160356
4800  0.160194
4850  0.160091
4900  0.159926
4950  0.159676
5000  0.159577
5050  0.159315
5100  0.159095
5150  0.158854
5200  0.158586
5250  0.158332
5300  0.15816
5350  0.158007
5400  0.157714
5450  0.157267
5500  0.157079
5550  0.156699
5600  0.156619
5650  0.156237
5700  0.155933
5750  0.155654
5800  0.154961
5850  0.154769
5900  0.154318
5950  0.154047
6000  0.154019
6050  0.153878
6100  0.153727
6150  0.153699
6200  0.153459
6250  0.153266
6300  0.152942
6350  0.1526
6400  0.152505
6450  0.152076
6500  0.152
6550  0.15175
6600  0.151643
6650  0.151575
6700  0.151478
6750  0.151294
6800  0.151294
6850  0.151146
6900  0.150968
6950  0.150829
7000  0.150781
7050  0.150699
7100  0.150626
7150  0.150393
7200  0.150297
7250  0.150168
7300  0.15011
7350  0.150001
7400  0.149857
7450  0.149818
7500  0.149818
7550  0.149731
7600  0.149666
7650  0.149667
7700  0.149601
7750  0.149601
7800  0.149565
7850  0.149492
7900  0.149391
7950  0.149323
8000  0.149177
8050  0.149079
8100  0.14902
8150  0.148771
8200  0.14852
8250  0.148351
8300  0.148134
8350  0.148017
8400  0.147932
8450  0.147816
8500  0.147715
8550  0.147682
8600  0.147682
8650  0.147601
8700  0.147481
8750  0.147452
8800  0.14723
8850  0.147133
8900  0.146966
8950  0.14687
9000  0.146813
9050  0.146813
9100  0.146646
9150  0.14658
9200  0.146539
9250  0.146469
9300  0.146394
9350  0.14627
9400  0.14627
9450  0.146252
9500  0.146174
9550  0.146155
9600  0.146155
9650  0.146155
9700  0.146058
9750  0.146035
9800  0.146014
9850  0.145843
9900  0.145785
9950  0.145785
10000  0.145732
10050  0.145677
10100  0.145618
10150  0.145596
10200  0.145571
10250  0.145515
10300  0.145515
10350  0.145509
10400  0.145409
10450  0.145409
10500  0.145403
10550  0.145369
10600  0.145333
10650  0.14533
10700  0.145239
10750  0.145235
10800  0.145205
10850  0.145205
10900  0.145205
10950  0.145156
11000  0.145156
11050  0.145119
11100  0.145015
11150  0.144943
11200  0.144897
11250  0.144832
11300  0.144789
11350  0.144737
11400  0.144526
11450  0.144479
11500  0.144415
11550  0.144402
11600  0.144352
11650  0.144197
11700  0.14418
11750  0.144163
11800  0.144163
11850  0.144071
11900  0.144071
11950  0.144071
12000  0.144071
12050  0.144064
12100  0.143915
12150  0.143857
12200  0.143848
12250  0.143835
12300  0.143835
12350  0.143686
12400  0.14368
12450  0.143655
12500  0.143641
12550  0.143629
12600  0.143599
12650  0.143599
12700  0.143589
12750  0.143589
12800  0.143589
12850  0.143584
12900  0.143584
12950  0.143552
13000  0.143525
13050  0.143507
13100  0.143504
13150  0.143486
13200  0.143486
13250  0.143468
13300  0.143419
13350  0.143401
13400  0.143373
13450  0.143373
13500  0.143373
13550  0.143373
13600  0.143326
13650  0.143326
13700  0.143326
13750  0.143311
13800  0.143267
13850  0.143268
13900  0.143233
13950  0.143168
14000  0.143168
14050  0.143046
14100  0.143045
14150  0.142932
14200  0.142852
14250  0.142797
14300  0.142788
14350  0.142788
14400  0.142785
14450  0.142643
14500  0.142643
14550  0.14264
14600  0.14264
14650  0.142534
14700  0.142431
14750  0.142398
14800  0.142376
14850  0.142357
14900  0.142235
14950  0.142095
15000  0.142071
15050  0.142037
15100  0.14203
15150  0.141933
15200  0.141933
15250  0.141917
15300  0.141855
15350  0.141855
15400  0.141841
15450  0.141841
15500  0.141841
15550  0.141729
15600  0.141445
15650  0.141445
15700  0.141445
15750  0.141298
15800  0.141136
15850  0.141073
15900  0.140885
15950  0.140751
16000  0.140751
16050  0.140686
16100  0.140568
16150  0.140497
16200  0.140452
16250  0.140441
16300  0.140422
16350  0.140418
16400  0.140409
16450  0.140337
16500  0.140293
16550  0.140214
16600  0.140146
16650  0.140146
16700  0.140126
16750  0.140062
16800  0.140044
16850  0.140026
16900  0.139944
16950  0.139886
17000  0.139871
17050  0.139634
17100  0.139571
17150  0.139462
17200  0.139348
17250  0.139348
17300  0.13929
17350  0.138991
17400  0.138991
17450  0.138967
17500  0.138879
17550  0.138823
17600  0.138668
17650  0.138652
17700  0.138652
17750  0.138628
17800  0.138526
17850  0.138469
17900  0.138327
17950  0.138327
18000  0.138251
18050  0.138157
18100  0.138125
18150  0.138125
18200  0.138095
