Step  Penalty
50  0.534584
100  0.515633
150  0.50872
200  0.498205
250  0.488778
300  0.478712
350  0.472444
400  0.466198
450  0.457352
500  0.448141
550  0.438335
600  0.426488
650  0.414387
700  0.404354
750  0.396073
800  0.385129
850  0.375962
900  0.366092
950  0.357215
1000  0.348942
1050  0.339882
1100  0.332857
1150  0.326909
1200  0.32083
1250  0.315086
1300  0.309284
1350  0.303942
1400  0.296893
1450  0.292249
1500  0.288419
1550  0.284869
1600  0.281666
1650  0.277158
1700  0.273773
1750  0.270197
1800  0.266439
1850  0.263843
1900  0.260946
1950  0.258536
2000  0.256671
2050  0.25591
2100  0.253783
2150  0.25188
2200  0.250498
2250  0.248735
2300  0.247961
2350  0.246335
2400  0.244723
2450  0.243649
2500  0.242509
2550  0.241916
2600  0.241302
2650  0.240347
2700  0.239637
2750  0.238906
2800  0.237985
2850  0.236874
2900  0.235905
2950  0.234978
3000  0.234209
3050  0.233325
3100  0.232642
3150  0.231648
3200  0.230924
3250  0.230241
3300  0.229347
3350  0.228766
3400  0.228191
3450  0.227666
3500  0.22707
3550  0.226478
3600  0.226031
3650  0.225628
3700  0.225599
3750  0.225465
3800  0.224973
3850  0.22466
3900  0.224169
3950  0.224001
4000  0.223548
4050  0.223143
4100  0.22314
4150  0.223116
4200  0.222815
4250  0.222358
4300  0.221984
4350  0.221911
4400  0.22188
4450  0.221755
4500  0.22136
4550  0.22106
4600  0.220839
4650  0.220745
4700  0.22064
4750  0.220597
4800  0.220539
4850  0.220092
4900  0.219904
4950  0.219778
5000  0.219638
5050  0.219638
5100  0.21936
5150  0.218966
5200  0.21887
5250  0.218816
5300  0.218335
5350  0.218122
5400  0.218068
5450  0.217747
5500  0.217435
5550  0.217076
5600  0.216704
5650  0.216502
5700  0.216326
5750  0.215858
5800  0.215428
5850  0.215162
5900  0.214578
5950  0.214469
6000  0.214301
6050  0.214117
6100  0.214117
6150  0.214006
6200  0.213901
6250  0.213632
6300  0.213409
6350  0.213344
6400  0.21324
6450  0.212935
6500  0.212527
6550  0.2122
6600  0.212187
6650  0.212134
6700  0.212004
6750  0.2119
6800  0.211472
6850  0.21143
6900  0.211403
6950  0.211347
7000  0.211231
7050  0.211211
7100  0.211007
7150  0.210863
7200  0.210554
7250  0.210515
7300  0.210401
7350  0.210317
7400  0.210308
7450  0.210271
7500  0.210271
7550  0.210271
7600  0.210249
7650  0.210214
7700  0.210099
7750  0.209996
7800  0.209996
7850  0.209906
7900  0.209824
7950  0.20961
8000  0.20954
8050  0.20954
8100  0.209445
8150  0.209387
8200  0.209305
8250  0.209304
8300  0.209065
8350  0.209065
8400  0.208883
8450  0.208826
8500  0.208668
8550  0.208577
8600  0.208388
8650  0.208313
8700  0.208207
8750  0.208097
8800  0.208046
8850  0.207897
8900  0.207803
8950  0.207803
9000  0.207675
9050  0.207653
9100  0.207631
9150  0.207588
9200  0.20758
9250  0.207393
9300  0.207315
9350  0.207291
9400  0.207235
9450  0.207169
9500  0.207166
9550  0.207124
9600  0.207036
9650  0.206957
9700  0.206957
9750  0.206902
9800  0.20687
9850  0.20687
9900  0.206671
9950  0.206669
10000  0.20666
10050  0.20666
10100  0.206377
10150  0.206331
10200  0.206279
10250  0.206264
10300  0.206246
10350  0.206246
10400  0.206228
10450  0.206227
10500  0.206227
10550  0.206177
10600  0.205914
10650  0.205754
10700  0.205754
10750  0.205504
10800  0.205469
10850  0.205379
10900  0.205379
10950  0.205339
11000  0.20525
11050  0.20525
11100  0.20525
11150  0.20525
11200  0.205183
11250  0.205183
11300  0.205176
11350  0.20515
11400  0.205133
11450  0.205018
11500  0.204999
11550  0.204928
11600  0.20491
11650  0.20491
11700  0.204868
11750  0.204807
11800  0.204742
11850  0.204732
11900  0.204624
11950  0.204624
12000  0.204624
12050  0.204617
12100  0.204533
12150  0.204518
12200  0.20449
12250  0.204406
12300  0.2044
12350  0.204399
12400  0.204344
12450  0.204344
12500  0.204344
12550  0.204337
12600  0.204259
12650  0.204259
12700  0.204258
12750  0.204258
12800  0.204253
12850  0.204221
12900  0.204221
12950  0.204221
13000  0.204213
13050  0.204202
13100  0.204202
13150  0.204123
13200  0.204073
13250  0.203943
13300  0.203858
13350  0.203858
13400  0.203823
13450  0.203823
13500  0.203813
13550  0.203778
13600  0.203758
13650  0.203693
13700  0.20364
13750  0.203575
13800  0.203564
13850  0.203521
13900  0.203521
13950  0.203379
14000  0.203285
14050  0.203285
14100  0.203279
14150  0.203242
14200  0.203128
14250  0.203114
14300  0.203086
14350  0.203086
14400  0.203048
14450  0.203048
14500  0.203048
14550  0.203006
14600  0.202831
14650  0.20282
14700  0.20278
14750  0.202681
14800  0.202608
14850  0.20255
14900  0.202529
14950  0.20251
15000  0.20251
15050  0.20251
15100  0.20251
15150  0.20251
15200  0.20251
15250  0.202481
15300  0.202357
15350  0.202304
15400  0.202304
15450  0.202256
15500  0.202169
15550  0.202169
15600  0.202128
15650  0.202126
15700  0.20199
15750  0.201854
15800  0.201833
15850  0.201832
15900  0.201832
15950  0.201832
16000  0.201793
16050  0.201751
16100  0.201735
16150  0.201721
16200  0.201594
16250  0.201592
16300  0.201592
16350  0.201592
16400  0.201532
16450  0.201487
16500  0.201477
16550  0.20145
16600  0.201429
16650  0.201429
16700  0.201428
16750  0.201359
16800  0.201303
16850  0.201205
16900  0.201205
16950  0.201205
17000  0.201186
17050  0.201141
17100  0.201002
17150  0.200912
17200  0.200887
17250  0.200806
17300  0.200806
17350  0.200806
17400  0.200735
17450  0.200735
17500  0.200735
17550  0.200694
17600  0.200694
17650  0.200672
17700  0.200461
17750  0.200461
17800  0.200366
17850  0.200355
17900  0.200264
17950  0.200171
18000  0.200171
18050  0.199981
18100  0.199945
18150  0.199945
18200  0.199921
18250  0.199921
18300  0.199749
18350  0.199583
18400  0.199546
18450  0.199524
18500  0.199454
18550  0.19944
18600  0.19944
18650  0.199267
18700  0.199267
18750  0.199266
18800  0.199231
18850  0.199208
18900  0.199125
18950  0.199067
19000  0.199025
19050  0.198995
19100  0.198988
19150  0.198969
19200  0.198969
19250  0.198701
19300  0.198624
19350  0.198491
19400  0.198481
19450  0.198459
19500  0.198458
19550  0.198395
19600  0.198395
19650  0.198395
19700  0.198395
19750  0.198351
19800  0.198351
19850  0.198301
19900  0.198301
19950  0.198241
20000  0.198199
20050  0.198199
20100  0.198108
20150  0.197886
20200  0.197872
20250  0.197872
20300  0.197841
20350  0.197841
20400  0.197841
20450  0.19772
20500  0.197609
20550  0.197609
20600  0.197553
20650  0.197486
20700  0.19747
20750  0.197433
20800  0.197391
20850  0.197346
20900  0.197346
20950  0.197346
21000  0.197346
21050  0.19714
21100  0.197122
21150  0.197087
21200  0.19707
21250  0.196994
21300  0.196994
21350  0.196994
21400  0.196973
21450  0.196973
21500  0.196973
21550  0.196973
21600  0.196963
21650  0.196963
21700  0.196898
21750  0.196898
21800  0.196898
21850  0.196898
21900  0.196865
21950  0.196793
22000  0.196781
22050  0.196585
22100  0.196585
22150  0.196585
22200  0.196585
22250  0.196506
22300  0.196506
22350  0.196447
22400  0.196431
22450  0.196431
22500  0.196431
22550  0.196413
22600  0.196413
22650  0.196312
22700  0.196312
22750  0.196312
22800  0.196256
22850  0.196198
22900  0.196198
22950  0.19619
23000  0.19619
23050  0.19619
23100  0.196117
23150  0.196117
23200  0.196117
23250  0.196097
23300  0.195984
23350  0.195953
23400  0.195856
23450  0.195839
23500  0.195839
23550  0.195819
23600  0.195766
23650  0.195653
23700  0.195653
23750  0.195653
23800  0.195653
23850  0.195653
23900  0.195569
23950  0.195434
24000  0.19535
24050  0.195277
24100  0.195277
24150  0.195244
24200  0.195244
24250  0.195244
24300  0.195241
24350  0.195241
24400  0.195241
24450  0.195123
24500  0.195116
24550  0.195116
24600  0.195116
24650  0.195116
24700  0.19503
24750  0.19503
24800  0.19503
24850  0.19503
24900  0.19503
24950  0.194857
25000  0.194857
25050  0.194837
25100  0.194837
25150  0.194837
25200  0.194755
25250  0.194755
25300  0.194755
25350  0.194755
25400  0.194755
25450  0.194752
25500  0.194701
25550  0.194701
25600  0.194701
25650  0.194701
25700  0.194614
25750  0.194552
25800  0.194537
25850  0.194459
25900  0.194459
25950  0.194459
26000  0.194459
26050  0.194459
26100  0.194291
26150  0.194189
26200  0.194189
26250  0.194146
26300  0.194033
26350  0.193954
26400  0.193837
26450  0.193837
26500  0.193837
26550  0.193794
26600  0.193749
26650  0.193749
26700  0.193734
26750  0.193734
26800  0.193734
26850  0.193706
26900  0.193694
26950  0.193671
27000  0.19363
27050  0.19363
27100  0.193596
27150  0.193596
27200  0.193586
27250  0.193586
27300  0.193586
27350  0.193586
27400  0.193471
27450  0.193471
27500  0.193471
27550  0.193417
27600  0.193417
27650  0.193417
27700  0.193417
27750  0.193417
27800  0.193417
27850  0.193417
27900  0.193392
27950  0.193299
28000  0.19328
28050  0.19328
28100  0.19328
28150  0.193274
28200  0.193274
28250  0.193274
28300  0.193274
28350  0.193274
28400  0.193274
28450  0.193274
28500  0.193267
28550  0.193267
28600  0.193096
28650  0.193096
28700  0.193096
28750  0.192966
28800  0.192887
28850  0.192867
28900  0.192614
28950  0.192603
29000  0.192603
29050  0.192498
29100  0.192433
29150  0.192433
29200  0.192402
29250  0.192402
29300  0.192402
29350  0.192402
29400  0.192298
29450  0.192201
29500  0.192078
29550  0.191987
29600  0.191905
29650  0.191815
29700  0.191763
29750  0.191739
29800  0.191739
29850  0.191739
29900  0.191739
29950  0.191739
30000  0.191739
30050  0.191739
30100  0.191703
30150  0.191703
30200  0.191703
30250  0.191703
30300  0.191681
30350  0.191635
30400  0.191635
30450  0.191635
30500  0.191635
30550  0.191635
30600  0.191635
30650  0.191625
30700  0.191625
30750  0.191625
30800  0.191623
30850  0.191539
30900  0.19147
30950  0.191452
31000  0.191452
31050  0.191452
31100  0.191437
31150  0.191437
31200  0.191437
31250  0.191437
31300  0.191259
31350  0.191243
31400  0.191243
31450  0.191166
31500  0.19101
31550  0.190902
31600  0.190813
31650  0.190813
31700  0.190783
31750  0.190681
31800  0.19061
31850  0.19061
31900  0.190509
31950  0.190421
32000  0.190395
32050  0.190382
32100  0.190337
32150  0.190312
32200  0.190207
32250  0.190207
32300  0.190207
32350  0.190207
32400  0.190207
32450  0.190176
32500  0.190148
32550  0.190144
32600  0.190144
32650  0.190069
32700  0.190058
32750  0.190058
32800  0.190048
32850  0.190017
32900  0.190017
32950  0.190005
33000  0.189961
33050  0.189905
33100  0.189905
33150  0.189905
33200  0.189905
33250  0.189816
33300  0.189798
33350  0.189798
33400  0.189758
33450  0.189689
33500  0.189689
33550  0.189627
33600  0.189463
33650  0.189388
33700  0.189388
33750  0.189358
33800  0.189062
33850  0.18902
33900  0.18902
33950  0.18902
34000  0.18902
34050  0.18902
34100  0.188974
34150  0.188974
34200  0.188858
34250  0.188858
34300  0.188836
34350  0.188792
34400  0.188792
34450  0.188771
34500  0.188699
34550  0.188656
34600  0.188646
34650  0.188596
34700  0.188596
34750  0.188596
34800  0.188596
34850  0.188554
34900  0.188554
34950  0.188554
35000  0.188442
35050  0.188441
35100  0.188441
35150  0.188441
35200  0.188441
35250  0.188342
35300  0.188342
35350  0.188342
35400  0.188267
35450  0.188069
35500  0.188069
35550  0.188069
35600  0.188069
35650  0.188044
35700  0.188044
35750  0.187989
35800  0.187986
35850  0.187984
35900  0.18793
35950  0.18793
36000  0.187928
36050  0.187907
36100  0.187907
36150  0.187907
36200  0.187903
36250  0.187903
36300  0.187903
