Step  Penalty
50  0.485436
100  0.485436
150  0.485436
200  0.45709
250  0.45709
300  0.45709
350  0.441964
400  0.441964
450  0.437246
500  0.418144
550  0.406724
600  0.391239
650  0.391228
700  0.381159
750  0.374317
800  0.350084
850  0.350084
900  0.343203
950  0.333373
1000  0.32943
1050  0.318879
1100  0.311913
1150  0.307997
1200  0.303857
1250  0.303074
1300  0.295018
1350  0.284772
1400  0.282019
1450  0.277139
1500  0.277139
1550  0.267245
1600  0.267245
1650  0.259998
1700  0.259998
1750  0.256365
1800  0.254254
1850  0.254254
1900  0.249695
1950  0.248558
2000  0.243197
2050  0.243197
2100  0.241917
2150  0.240706
2200  0.240705
2250  0.240705
2300  0.240705
2350  0.238383
2400  0.236432
2450  0.236432
2500  0.234498
2550  0.234498
2600  0.234498
2650  0.232843
2700  0.232843
2750  0.231945
2800  0.231945
2850  0.227189
2900  0.227189
2950  0.223461
3000  0.223461
3050  0.223461
3100  0.223461
3150  0.223461
3200  0.223461
3250  0.223082
3300  0.221712
3350  0.221712
3400  0.221712
3450  0.221712
3500  0.219005
3550  0.219005
3600  0.219005
3650  0.219005
3700  0.219005
3750  0.219005
3800  0.21888
3850  0.21888
3900  0.21888
3950  0.21888
4000  0.218258
4050  0.217022
4100  0.217022
4150  0.217022
4200  0.217022
4250  0.217022
4300  0.217022
4350  0.217022
4400  0.217022
4450  0.217022
4500  0.214076
4550  0.209548
4600  0.209548
4650  0.209548
4700  0.209548
4750  0.209548
4800  0.209548
4850  0.209548
4900  0.209548
4950  0.209548
5000  0.209548
5050  0.209548
5100  0.209548
5150  0.209548
5200  0.209548
5250  0.209548
5300  0.209548
5350  0.209548
5400  0.209548
5450  0.209548
5500  0.209548
5550  0.209548
5600  0.209548
5650  0.209548
5700  0.209548
5750  0.20412
5800  0.20412
5850  0.20412
5900  0.20412
5950  0.20412
6000  0.20412
6050  0.20412
6100  0.20412
6150  0.20412
6200  0.20412
6250  0.20412
6300  0.20412
6350  0.20412
6400  0.20412
6450  0.20412
6500  0.20412
6550  0.20412
6600  0.20412
6650  0.20412
6700  0.20412
6750  0.20412
6800  0.20412
6850  0.20412
6900  0.20412
6950  0.20412
7000  0.20412
7050  0.20412
7100  0.20412
7150  0.20412
7200  0.202575
7250  0.202575
7300  0.202575
7350  0.202575
7400  0.202575
7450  0.202575
7500  0.202575
7550  0.202575
7600  0.202575
7650  0.202575
7700  0.202575
7750  0.202575
7800  0.202575
7850  0.202575
7900  0.202575
7950  0.202575
8000  0.202575
8050  0.202575
8100  0.202575
8150  0.202575
8200  0.202575
8250  0.202575
8300  0.202575
8350  0.202575
8400  0.202575
8450  0.202575
8500  0.202575
8550  0.202575
8600  0.202575
8650  0.202575
8700  0.202575
8750  0.202575
8800  0.202575
8850  0.202575
8900  0.202575
8950  0.202575
9000  0.202575
9050  0.202575
9100  0.202575
9150  0.202575
9200  0.202575
9250  0.202575
9300  0.202575
9350  0.202575
9400  0.202575
9450  0.202575
9500  0.202575
9550  0.202575
9600  0.202575
9650  0.202575
9700  0.202575
9750  0.202575
9800  0.202575
9850  0.202575
9900  0.202575
9950  0.202575
10000  0.202575
10050  0.202575
10100  0.200943
10150  0.200943
10200  0.200943
10250  0.200943
10300  0.200943
10350  0.200943
10400  0.200943
10450  0.200943
10500  0.200943
10550  0.200943
10600  0.198937
10650  0.198937
10700  0.198937
10750  0.198937
10800  0.198937
10850  0.198937
10900  0.198937
10950  0.198937
11000  0.198937
11050  0.198937
11100  0.198937
11150  0.198937
11200  0.198937
11250  0.198937
11300  0.198937
11350  0.198937
11400  0.198937
11450  0.198937
11500  0.198937
11550  0.198937
11600  0.198937
11650  0.198937
11700  0.198937
11750  0.198937
11800  0.198937
11850  0.198937
11900  0.198937
11950  0.198937
12000  0.198937
12050  0.198937
12100  0.198937
12150  0.198937
12200  0.198937
12250  0.198937
12300  0.198937
12350  0.198937
12400  0.198937
12450  0.198937
12500  0.198937
12550  0.198937
12600  0.198937
12650  0.198937
12700  0.198937
12750  0.198937
12800  0.198937
12850  0.198937
12900  0.198937
12950  0.198937
13000  0.198937
13050  0.198937
13100  0.198937
13150  0.198937
13200  0.198937
13250  0.198937
13300  0.198937
13350  0.198937
13400  0.198937
13450  0.198937
13500  0.198937
13550  0.198937
13600  0.198937
13650  0.198937
13700  0.198937
13750  0.198937
13800  0.198937
13850  0.198937
13900  0.198937
13950  0.197808
14000  0.197808
14050  0.197808
14100  0.197808
14150  0.197808
14200  0.197808
14250  0.197808
14300  0.197808
14350  0.197808
14400  0.197808
14450  0.197808
14500  0.197808
14550  0.197808
14600  0.197808
14650  0.197808
14700  0.197808
14750  0.197808
14800  0.197808
14850  0.197808
14900  0.197808
14950  0.197808
15000  0.197808
15050  0.197808
15100  0.197808
15150  0.197808
15200  0.197808
15250  0.197808
15300  0.197808
15350  0.197808
15400  0.197808
15450  0.197808
15500  0.197808
15550  0.197808
15600  0.197808
15650  0.197808
15700  0.197808
15750  0.197757
15800  0.197757
15850  0.197757
15900  0.197757
15950  0.197757
16000  0.197757
16050  0.197757
16100  0.197757
16150  0.197757
16200  0.196689
16250  0.196689
16300  0.196689
16350  0.196689
16400  0.196689
16450  0.196689
16500  0.196689
16550  0.196689
16600  0.196689
16650  0.196689
16700  0.196689
16750  0.196689
16800  0.196689
16850  0.196689
16900  0.196689
16950  0.196689
17000  0.196689
17050  0.196689
17100  0.196689
17150  0.196689
17200  0.196689
17250  0.196689
17300  0.196689
17350  0.196689
17400  0.196689
17450  0.196689
17500  0.196689
17550  0.196689
17600  0.196689
17650  0.196689
17700  0.195277
17750  0.195277
17800  0.195277
17850  0.195277
17900  0.195277
17950  0.195277
18000  0.195277
18050  0.19275
18100  0.19275
18150  0.19275
18200  0.19275
18250  0.19275
18300  0.19275
18350  0.19275
18400  0.19275
18450  0.19275
18500  0.19275
18550  0.19275
18600  0.19275
18650  0.19275
18700  0.19275
18750  0.19275
18800  0.19275
18850  0.19275
18900  0.19275
18950  0.19275
19000  0.19275
19050  0.19275
19100  0.19275
19150  0.19275
19200  0.19275
19250  0.192225
19300  0.192225
19350  0.192225
19400  0.192225
19450  0.192225
19500  0.192225
19550  0.192225
19600  0.192225
19650  0.192225
19700  0.192225
19750  0.192225
19800  0.192225
19850  0.192225
19900  0.192225
19950  0.192225
20000  0.192225
20050  0.192225
20100  0.192225
20150  0.192225
20200  0.192225
20250  0.192225
20300  0.192225
20350  0.192225
20400  0.192225
20450  0.192225
20500  0.192225
20550  0.192225
20600  0.192225
20650  0.192225
20700  0.192225
20750  0.192225
20800  0.192225
20850  0.192225
20900  0.192225
20950  0.192225
21000  0.192225
21050  0.188824
21100  0.188824
21150  0.188824
21200  0.188824
21250  0.188824
21300  0.188824
21350  0.188824
21400  0.188824
21450  0.188824
21500  0.188824
21550  0.188824
21600  0.188824
21650  0.188824
21700  0.188824
21750  0.188824
21800  0.188824
21850  0.188824
21900  0.188824
21950  0.188824
22000  0.188824
22050  0.188515
22100  0.188515
22150  0.188515
22200  0.188515
22250  0.188515
22300  0.188515
22350  0.188515
22400  0.188515
22450  0.188515
22500  0.188515
22550  0.188515
22600  0.188515
22650  0.188515
22700  0.188515
22750  0.188515
22800  0.188515
22850  0.188515
22900  0.188515
22950  0.188515
23000  0.188515
23050  0.188515
23100  0.188515
23150  0.188515
23200  0.188515
23250  0.188515
23300  0.188515
23350  0.188515
23400  0.188515
23450  0.188515
23500  0.188515
23550  0.188515
23600  0.188515
23650  0.188515
23700  0.188515
23750  0.188515
23800  0.188515
23850  0.188515
23900  0.188515
23950  0.188515
24000  0.188515
24050  0.188515
24100  0.188515
24150  0.188515
24200  0.188515
24250  0.188515
24300  0.188515
24350  0.188515
24400  0.188515
24450  0.188515
24500  0.188515
24550  0.188515
24600  0.188515
24650  0.188515
24700  0.188515
24750  0.188515
24800  0.188515
24850  0.188515
24900  0.188515
24950  0.188515
25000  0.188515
25050  0.188515
25100  0.188515
25150  0.188515
25200  0.188515
25250  0.188515
25300  0.188515
25350  0.188515
25400  0.188515
25450  0.188515
25500  0.188515
25550  0.188515
25600  0.188515
25650  0.188515
25700  0.188515
25750  0.188515
25800  0.188515
25850  0.188515
25900  0.188515
25950  0.188515
26000  0.188515
26050  0.188515
26100  0.188414
26150  0.188414
26200  0.188414
26250  0.188414
26300  0.188414
26350  0.188414
26400  0.188414
26450  0.188414
26500  0.188414
26550  0.188414
26600  0.188414
26650  0.188414
26700  0.188414
26750  0.188414
26800  0.188414
26850  0.188414
26900  0.188414
26950  0.188414
27000  0.188414
27050  0.188414
27100  0.188414
27150  0.188414
27200  0.188414
27250  0.188414
27300  0.188414
27350  0.188414
27400  0.188414
27450  0.188414
27500  0.188414
27550  0.188414
27600  0.188414
27650  0.188414
27700  0.188414
27750  0.188414
27800  0.188414
27850  0.188414
27900  0.188414
27950  0.188414
28000  0.188414
28050  0.188414
28100  0.188414
28150  0.188414
28200  0.188414
28250  0.188414
28300  0.188414
28350  0.188414
28400  0.188414
28450  0.188414
28500  0.188414
28550  0.188414
28600  0.186734
28650  0.186734
28700  0.186734
28750  0.186734
28800  0.186734
28850  0.186734
28900  0.185977
28950  0.185977
29000  0.185977
29050  0.185977
29100  0.185977
29150  0.185977
29200  0.185977
29250  0.185977
29300  0.185977
29350  0.185977
29400  0.185977
29450  0.185977
29500  0.185977
29550  0.185977
29600  0.185977
29650  0.185977
29700  0.185977
29750  0.185977
29800  0.185977
29850  0.185977
29900  0.185977
29950  0.185977
30000  0.185977
30050  0.185977
30100  0.185977
30150  0.185977
30200  0.185977
30250  0.185977
30300  0.185977
30350  0.185977
30400  0.185977
30450  0.185977
30500  0.185977
30550  0.185977
30600  0.185977
30650  0.185977
30700  0.185977
30750  0.185977
30800  0.185977
30850  0.185977
30900  0.185977
30950  0.185977
31000  0.185977
31050  0.185977
31100  0.185977
31150  0.185977
31200  0.185977
31250  0.185977
31300  0.184427
31350  0.184427
31400  0.184427
31450  0.184427
31500  0.184427
31550  0.184427
31600  0.184427
31650  0.184427
31700  0.184427
31750  0.184427
31800  0.184427
31850  0.184427
31900  0.184427
31950  0.184427
32000  0.184427
32050  0.184427
32100  0.184427
32150  0.184427
32200  0.184427
32250  0.184427
32300  0.184427
32350  0.184427
32400  0.184427
32450  0.184427
32500  0.184427
32550  0.184427
32600  0.184427
32650  0.184427
32700  0.184427
32750  0.184427
32800  0.184427
32850  0.184427
32900  0.184427
32950  0.184427
33000  0.184427
33050  0.184427
33100  0.184427
33150  0.184427
33200  0.184427
33250  0.184427
33300  0.184427
33350  0.184427
33400  0.184427
33450  0.184427
33500  0.184427
33550  0.184427
33600  0.184427
33650  0.184427
33700  0.184427
33750  0.184427
33800  0.183129
33850  0.183129
33900  0.183129
33950  0.183129
34000  0.183129
34050  0.183129
34100  0.183129
34150  0.183129
34200  0.183129
34250  0.183129
34300  0.183129
34350  0.183129
34400  0.183129
34450  0.183129
34500  0.183129
34550  0.183129
34600  0.183129
34650  0.183129
34700  0.183129
34750  0.183129
34800  0.183129
34850  0.183129
34900  0.183129
34950  0.183129
35000  0.183129
35050  0.183129
35100  0.183129
35150  0.183129
35200  0.183129
35250  0.183129
35300  0.183129
35350  0.183129
35400  0.183129
35450  0.183082
35500  0.183082
35550  0.183082
35600  0.183082
35650  0.183082
35700  0.183082
35750  0.183082
35800  0.183082
35850  0.183082
35900  0.183082
35950  0.183082
36000  0.183082
36050  0.183082
36100  0.183082
36150  0.183082
36200  0.183082
36250  0.183082
36300  0.183082
36350  0.183082
36400  0.183082
36450  0.183082
36500  0.183082
36550  0.183082
36600  0.183082
36650  0.183082
36700  0.183082
36750  0.183082
36800  0.183082
36850  0.183082
36900  0.183082
36950  0.183082
37000  0.183082
37050  0.183082
37100  0.183082
37150  0.183082
37200  0.183082
37250  0.183082
37300  0.183082
37350  0.183082
37400  0.183082
37450  0.183082
37500  0.183082
37550  0.183082
37600  0.183082
37650  0.183082
37700  0.183082
37750  0.183082
37800  0.183082
37850  0.183082
37900  0.183082
37950  0.183082
38000  0.183082
38050  0.183082
38100  0.183082
38150  0.183082
38200  0.183082
38250  0.183082
38300  0.183082
38350  0.183082
38400  0.183082
38450  0.183082
38500  0.183082
38550  0.183082
38600  0.183082
38650  0.183082
38700  0.183082
38750  0.183082
38800  0.183082
38850  0.182648
38900  0.182648
38950  0.182648
39000  0.182648
39050  0.182648
39100  0.182648
39150  0.182648
39200  0.182648
39250  0.182648
39300  0.182648
39350  0.182648
39400  0.182648
39450  0.182648
39500  0.182648
39550  0.182648
39600  0.182648
39650  0.182648
39700  0.182648
39750  0.182648
39800  0.182648
39850  0.182648
39900  0.182648
39950  0.182648
40000  0.182648
40050  0.182648
40100  0.182648
40150  0.182648
40200  0.182648
40250  0.182648
40300  0.182648
40350  0.182648
40400  0.182648
40450  0.182648
40500  0.182648
40550  0.182648
40600  0.182648
40650  0.182648
40700  0.182648
40750  0.182648
40800  0.182648
40850  0.182648
40900  0.182648
40950  0.182648
41000  0.182648
41050  0.182648
41100  0.182648
41150  0.182648
41200  0.182648
41250  0.182648
41300  0.182648
41350  0.182648
41400  0.182648
41450  0.182648
41500  0.182648
41550  0.182648
41600  0.182648
41650  0.182648
41700  0.182648
41750  0.181271
41800  0.181271
41850  0.181271
41900  0.181271
41950  0.181271
42000  0.181271
42050  0.181271
42100  0.181271
42150  0.181271
42200  0.181271
42250  0.181271
42300  0.181271
42350  0.181271
42400  0.181271
42450  0.181271
42500  0.181271
42550  0.181271
42600  0.181271
42650  0.181271
42700  0.181271
42750  0.181271
42800  0.181271
42850  0.181271
42900  0.181271
