Step  Penalty
100  0.483504
200  0.476
300  0.471843
400  0.447722
500  0.447722
600  0.439807
700  0.421352
800  0.410292
900  0.410292
1000  0.406816
1100  0.395316
1200  0.38798
1300  0.376426
1400  0.366235
1500  0.35147
1600  0.35147
1700  0.35147
1800  0.349012
1900  0.342062
2000  0.331811
2100  0.328305
2200  0.323206
2300  0.313926
2400  0.306046
2500  0.293415
2600  0.293132
2700  0.293132
2800  0.286457
2900  0.27728
3000  0.27556
3100  0.269419
3200  0.26237
3300  0.26237
3400  0.257051
3500  0.249037
3600  0.24757
3700  0.245064
3800  0.245064
3900  0.241468
4000  0.237956
4100  0.231567
4200  0.223302
4300  0.223302
4400  0.223302
4500  0.221683
4600  0.212537
4700  0.212537
4800  0.212537
4900  0.212537
5000  0.212537
5100  0.212537
5200  0.210328
5300  0.21011
5400  0.21011
5500  0.21011
5600  0.21011
5700  0.208639
5800  0.208639
5900  0.208178
6000  0.20787
6100  0.20719
6200  0.20719
6300  0.203517
6400  0.199173
6500  0.199173
6600  0.199173
6700  0.199173
6800  0.197854
6900  0.197854
7000  0.197854
7100  0.195499
7200  0.193658
7300  0.191631
7400  0.191631
7500  0.191631
7600  0.191351
7700  0.191351
7800  0.191332
7900  0.18939
8000  0.188541
8100  0.184542
8200  0.182749
8300  0.182749
8400  0.182749
8500  0.182749
8600  0.182749
8700  0.181725
8800  0.181725
8900  0.180185
9000  0.180185
9100  0.180185
9200  0.180185
9300  0.180142
9400  0.180142
9500  0.180142
9600  0.180142
9700  0.180142
9800  0.180142
9900  0.178206
10000  0.178206
10100  0.178206
10200  0.178206
10300  0.178206
10400  0.178206
10500  0.178206
10600  0.177658
10700  0.177658
10800  0.177658
10900  0.177658
11000  0.177658
11100  0.177658
11200  0.177658
11300  0.177658
11400  0.177658
11500  0.176509
11600  0.176509
11700  0.176509
11800  0.176509
11900  0.176509
12000  0.176509
12100  0.176509
12200  0.175166
12300  0.175166
12400  0.175166
12500  0.175166
12600  0.175166
12700  0.175166
12800  0.175166
12900  0.175166
13000  0.173288
13100  0.173288
13200  0.173288
13300  0.173288
13400  0.173288
13500  0.173288
13600  0.173288
