Step  Penalty
100  0.531029
200  0.514433
300  0.503089
400  0.494688
500  0.488136
600  0.480298
700  0.470774
800  0.458793
900  0.447412
1000  0.436661
1100  0.425509
1200  0.415618
1300  0.405661
1400  0.396131
1500  0.388629
1600  0.382072
1700  0.375385
1800  0.369467
1900  0.36328
2000  0.356179
2100  0.348667
2200  0.342039
2300  0.335819
2400  0.329605
2500  0.322236
2600  0.315327
2700  0.308989
2800  0.303454
2900  0.29842
3000  0.293403
3100  0.288311
3200  0.282379
3300  0.277371
3400  0.272632
3500  0.268282
3600  0.265342
3700  0.262293
3800  0.258631
3900  0.254888
4000  0.251792
4100  0.248261
4200  0.244891
4300  0.242338
4400  0.240278
4500  0.237357
4600  0.234615
4700  0.232764
4800  0.23101
4900  0.229581
5000  0.228154
5100  0.226899
5200  0.224751
5300  0.22329
5400  0.222034
5500  0.220586
5600  0.219539
5700  0.218196
5800  0.217032
5900  0.215963
6000  0.215084
6100  0.213918
6200  0.213415
6300  0.212385
6400  0.211321
6500  0.210295
6600  0.209306
6700  0.208055
6800  0.206702
6900  0.205231
7000  0.203742
7100  0.202939
7200  0.201851
7300  0.200713
7400  0.199788
7500  0.199321
7600  0.198405
7700  0.197935
7800  0.197474
7900  0.196616
8000  0.195951
8100  0.194891
8200  0.194244
8300  0.193298
8400  0.19271
8500  0.192178
8600  0.191702
8700  0.190873
8800  0.190397
8900  0.189824
9000  0.189547
9100  0.189005
9200  0.188611
9300  0.188149
9400  0.187918
9500  0.187643
9600  0.187322
9700  0.186943
9800  0.186667
9900  0.186061
10000  0.185769
10100  0.185444
10200  0.185218
10300  0.184873
10400  0.184591
10500  0.184308
10600  0.184046
10700  0.183915
10800  0.183655
10900  0.183402
11000  0.1832
11100  0.183062
11200  0.182691
11300  0.182512
11400  0.182436
11500  0.18216
11600  0.181989
11700  0.181849
11800  0.181807
11900  0.181584
12000  0.181429
12100  0.181156
12200  0.180971
12300  0.180713
12400  0.180516
12500  0.180338
12600  0.180338
12700  0.180204
12800  0.180167
12900  0.180003
13000  0.179847
13100  0.179756
13200  0.179578
13300  0.179412
13400  0.179254
13500  0.17899
13600  0.178862
13700  0.178741
13800  0.178733
13900  0.17863
14000  0.178572
14100  0.178512
14200  0.178413
14300  0.178367
14400  0.178315
14500  0.178255
14600  0.178147
14700  0.178118
14800  0.178013
14900  0.177948
15000  0.177933
15100  0.177854
15200  0.177826
15300  0.177738
15400  0.177647
15500  0.1776
15600  0.177543
15700  0.17741
15800  0.17725
15900  0.177121
16000  0.177103
16100  0.177101
16200  0.177073
16300  0.177059
16400  0.177029
16500  0.177017
