Step  Penalty
100  0.530005
200  0.514202
300  0.506653
400  0.502783
500  0.498048
600  0.495963
700  0.493991
800  0.491941
900  0.490285
1000  0.489834
1100  0.488254
1200  0.487607
1300  0.486582
1400  0.485657
1500  0.484953
1600  0.484433
1700  0.483934
1800  0.483544
1900  0.483349
2000  0.482537
2100  0.482085
2200  0.481936
2300  0.481769
2400  0.481363
2500  0.480796
2600  0.480643
2700  0.480255
2800  0.479829
2900  0.478958
3000  0.47813
3100  0.477058
3200  0.476597
3300  0.476155
3400  0.475935
3500  0.475669
3600  0.47531
3700  0.475198
3800  0.474789
3900  0.474599
4000  0.474059
4100  0.47384
4200  0.473712
4300  0.473548
4400  0.473228
4500  0.472951
4600  0.472895
4700  0.472538
4800  0.472262
4900  0.47209
5000  0.471585
5100  0.471513
5200  0.471427
5300  0.471354
5400  0.471246
5500  0.471171
5600  0.471073
5700  0.470918
5800  0.470867
5900  0.470867
6000  0.470809
6100  0.470294
6200  0.470269
6300  0.470225
6400  0.470063
6500  0.469761
6600  0.469463
6700  0.469391
6800  0.469286
6900  0.469187
7000  0.469036
7100  0.468948
7200  0.468752
7300  0.468534
7400  0.468534
7500  0.468361
7600  0.468322
7700  0.468001
7800  0.467856
7900  0.467856
8000  0.467803
8100  0.467803
8200  0.467803
8300  0.467803
8400  0.467774
8500  0.467704
8600  0.467667
8700  0.467571
8800  0.467294
8900  0.467294
9000  0.467243
9100  0.467243
9200  0.467022
9300  0.467003
9400  0.467003
9500  0.467003
9600  0.467003
9700  0.466892
9800  0.466892
9900  0.466892
10000  0.466832
10100  0.466777
10200  0.466723
10300  0.466723
10400  0.466489
10500  0.466489
10600  0.466489
10700  0.466436
10800  0.466436
10900  0.466298
11000  0.466241
11100  0.466217
11200  0.466143
11300  0.46605
11400  0.46605
11500  0.46605
11600  0.465979
11700  0.465973
11800  0.465846
11900  0.465846
12000  0.465825
12100  0.465815
12200  0.465707
12300  0.465532
12400  0.465238
12500  0.465068
12600  0.465054
12700  0.464909
12800  0.464777
12900  0.464732
13000  0.464732
13100  0.464661
13200  0.464661
13300  0.464567
13400  0.464567
13500  0.46447
13600  0.464296
13700  0.464102
13800  0.464102
13900  0.464102
14000  0.46396
14100  0.463955
14200  0.463822
14300  0.463697
14400  0.463599
14500  0.463484
14600  0.463484
14700  0.463418
14800  0.463392
14900  0.4632
15000  0.4632
15100  0.463164
15200  0.46316
15300  0.46316
15400  0.463139
15500  0.462947
15600  0.462947
15700  0.462947
15800  0.462947
15900  0.46287
16000  0.46278
16100  0.46278
16200  0.46278
16300  0.462567
16400  0.462464
16500  0.462464
16600  0.462341
16700  0.462289
16800  0.462215
16900  0.462206
17000  0.462159
17100  0.462159
17200  0.462146
17300  0.462094
17400  0.462094
17500  0.462029
17600  0.462029
17700  0.462029
17800  0.461825
17900  0.461825
18000  0.461825
18100  0.461691
18200  0.461544
18300  0.461544
18400  0.461516
18500  0.461485
18600  0.46134
18700  0.461335
18800  0.461309
18900  0.461309
19000  0.461183
19100  0.461183
19200  0.461183
19300  0.461183
19400  0.46118
19500  0.461086
19600  0.461086
19700  0.461086
19800  0.461086
19900  0.461086
20000  0.46108
20100  0.46108
20200  0.460943
20300  0.460943
20400  0.460863
20500  0.460863
20600  0.460808
20700  0.460766
20800  0.460766
20900  0.460766
21000  0.460766
21100  0.460766
21200  0.460476
21300  0.460476
21400  0.460476
21500  0.45994
21600  0.459881
21700  0.459881
21800  0.459881
21900  0.459881
22000  0.459881
22100  0.459881
22200  0.459881
22300  0.459881
22400  0.459881
22500  0.459607
22600  0.459572
22700  0.459572
22800  0.459572
22900  0.459572
23000  0.459572
23100  0.459572
23200  0.459568
23300  0.459491
23400  0.459363
23500  0.459363
23600  0.459364
23700  0.459213
23800  0.459191
23900  0.459169
24000  0.459169
24100  0.459169
24200  0.459169
24300  0.459169
24400  0.459169
24500  0.459169
24600  0.459169
24700  0.459169
24800  0.459154
24900  0.459154
25000  0.459154
25100  0.459154
25200  0.459154
25300  0.459048
25400  0.458943
25500  0.458943
25600  0.458943
25700  0.458943
25800  0.458943
25900  0.458924
26000  0.458924
26100  0.458924
26200  0.458924
26300  0.458924
26400  0.458914
26500  0.458914
26600  0.458914
26700  0.458914
26800  0.458874
26900  0.458874
27000  0.458874
27100  0.458874
27200  0.458874
27300  0.458811
27400  0.458811
27500  0.458811
27600  0.458774
27700  0.458762
27800  0.45862
27900  0.45862
28000  0.45862
28100  0.458586
28200  0.458586
28300  0.458586
28400  0.458586
28500  0.458586
28600  0.458573
28700  0.458573
28800  0.458573
28900  0.458573
29000  0.458573
29100  0.458573
29200  0.458573
29300  0.458573
29400  0.458573
29500  0.458573
29600  0.458433
29700  0.458388
29800  0.458385
29900  0.458385
30000  0.458385
30100  0.458349
30200  0.458349
30300  0.45828
30400  0.458139
30500  0.458139
30600  0.458124
30700  0.458124
30800  0.458106
30900  0.458106
31000  0.458096
31100  0.458096
31200  0.458096
31300  0.458096
