Step  Penalty
50  0.530058
100  0.513472
150  0.50756
200  0.500231
250  0.493258
300  0.487103
350  0.483121
400  0.479458
450  0.47468
500  0.467451
550  0.459352
600  0.452721
650  0.446112
700  0.435392
750  0.418623
800  0.403978
850  0.387288
900  0.374278
950  0.363464
1000  0.350683
1050  0.339186
1100  0.328849
1150  0.315852
1200  0.306559
1250  0.299141
1300  0.292076
1350  0.283751
1400  0.277116
1450  0.27013
1500  0.26445
1550  0.258714
1600  0.253466
1650  0.248265
1700  0.243171
1750  0.236888
1800  0.231159
1850  0.225964
1900  0.221494
1950  0.21738
2000  0.212988
2050  0.209051
2100  0.205096
2150  0.202421
2200  0.199883
2250  0.198017
2300  0.196891
2350  0.195622
2400  0.194562
2450  0.193326
2500  0.191765
2550  0.189661
2600  0.188537
2650  0.187317
2700  0.186173
2750  0.185122
2800  0.184047
2850  0.183369
2900  0.182525
2950  0.181932
3000  0.181355
3050  0.180621
3100  0.18003
3150  0.179288
3200  0.178637
3250  0.17794
3300  0.177305
3350  0.176878
3400  0.176269
3450  0.175933
3500  0.175408
3550  0.174954
3600  0.174397
3650  0.174016
3700  0.173644
3750  0.17334
3800  0.173236
3850  0.17296
3900  0.172786
3950  0.172521
4000  0.172299
4050  0.172011
4100  0.171798
4150  0.171557
4200  0.171323
4250  0.171129
4300  0.171068
4350  0.1709
4400  0.170795
4450  0.170558
4500  0.170361
4550  0.170177
4600  0.169992
4650  0.169906
4700  0.16982
4750  0.169692
4800  0.169487
4850  0.169354
4900  0.169328
4950  0.169168
5000  0.169023
5050  0.168835
5100  0.168816
5150  0.168775
5200  0.168696
5250  0.168632
5300  0.168497
5350  0.168415
5400  0.168265
5450  0.168226
5500  0.168221
5550  0.168161
5600  0.168051
5650  0.167947
5700  0.167828
5750  0.167725
5800  0.167597
5850  0.167532
5900  0.167451
5950  0.16744
6000  0.167348
6050  0.167333
6100  0.167281
6150  0.167268
6200  0.167245
6250  0.167208
6300  0.167146
6350  0.167093
6400  0.16704
6450  0.166985
6500  0.166985
6550  0.166966
6600  0.166872
6650  0.166801
6700  0.166741
6750  0.166737
6800  0.166737
6850  0.166667
6900  0.16649
6950  0.1664
7000  0.166327
7050  0.166309
7100  0.166211
7150  0.166137
7200  0.166134
7250  0.1661
7300  0.166077
7350  0.166077
7400  0.166069
7450  0.166047
7500  0.166021
7550  0.165901
7600  0.165812
7650  0.165724
7700  0.165673
7750  0.165666
7800  0.165583
7850  0.165583
7900  0.165528
7950  0.165495
8000  0.165455
8050  0.165371
8100  0.165257
8150  0.165162
8200  0.16512
8250  0.165072
8300  0.165062
8350  0.165062
8400  0.165023
8450  0.165006
8500  0.164962
8550  0.164911
8600  0.164906
8650  0.164906
8700  0.164896
8750  0.164894
8800  0.164839
8850  0.164786
8900  0.164736
8950  0.164618
9000  0.164584
9050  0.16457
9100  0.164551
9150  0.16454
9200  0.164532
9250  0.164513
9300  0.164455
9350  0.164455
9400  0.164455
9450  0.164352
9500  0.164352
9550  0.164352
9600  0.164309
9650  0.164292
9700  0.164292
9750  0.16416
9800  0.164125
9850  0.164091
9900  0.164081
9950  0.164053
10000  0.16402
10050  0.163879
10100  0.163831
10150  0.16367
10200  0.163619
10250  0.163483
10300  0.163446
10350  0.163435
10400  0.163395
10450  0.163396
10500  0.163333
10550  0.163295
10600  0.163267
10650  0.163225
10700  0.163195
10750  0.163174
10800  0.163169
10850  0.163079
10900  0.16299
10950  0.162968
11000  0.162931
11050  0.16291
11100  0.162829
11150  0.162731
11200  0.162696
11250  0.162653
11300  0.162629
11350  0.162593
11400  0.162494
11450  0.162464
11500  0.162454
11550  0.162426
11600  0.16235
11650  0.162348
11700  0.16233
11750  0.162305
11800  0.162243
11850  0.162222
11900  0.162219
11950  0.162189
12000  0.162158
12050  0.162071
12100  0.162039
12150  0.162036
12200  0.161991
12250  0.161917
12300  0.161893
12350  0.161867
12400  0.161666
12450  0.161641
12500  0.161545
12550  0.161474
12600  0.161473
12650  0.161473
12700  0.161469
12750  0.161443
12800  0.161413
12850  0.161382
12900  0.161381
12950  0.161341
13000  0.161294
13050  0.161262
13100  0.161251
13150  0.161251
13200  0.161229
13250  0.161229
13300  0.161229
13350  0.161229
13400  0.161229
13450  0.161229
13500  0.161229
13550  0.161219
13600  0.161216
13650  0.161201
13700  0.161201
13750  0.161201
13800  0.161201
13850  0.161167
13900  0.161167
13950  0.161167
14000  0.161131
14050  0.161112
14100  0.161112
14150  0.161075
14200  0.161075
14250  0.161075
14300  0.161006
14350  0.161006
14400  0.161004
14450  0.160975
14500  0.160975
14550  0.160971
14600  0.160969
14650  0.160969
14700  0.160967
14750  0.160965
14800  0.160935
14850  0.160898
14900  0.160898
14950  0.160898
15000  0.160898
15050  0.160898
15100  0.160898
15150  0.160898
15200  0.160891
15250  0.160891
15300  0.160862
15350  0.160862
15400  0.160806
15450  0.160806
15500  0.160797
15550  0.160786
15600  0.160787
15650  0.160787
15700  0.160769
15750  0.16075
15800  0.160731
15850  0.160711
15900  0.160709
15950  0.160695
16000  0.160695
16050  0.160695
16100  0.160674
16150  0.160674
16200  0.160674
16250  0.160667
16300  0.160667
16350  0.160667
16400  0.16065
16450  0.160637
16500  0.160626
16550  0.160626
16600  0.160622
16650  0.160622
16700  0.160623
16750  0.160623
16800  0.160587
16850  0.160578
16900  0.160542
16950  0.160534
17000  0.16053
17050  0.160527
17100  0.160527
17150  0.16052
17200  0.16052
17250  0.160503
17300  0.1605
17350  0.1605
17400  0.1605
17450  0.1605
17500  0.1605
17550  0.1605
17600  0.1605
17650  0.160476
17700  0.160476
17750  0.160453
17800  0.160453
17850  0.160413
17900  0.160413
17950  0.160413
18000  0.160413
18050  0.160411
18100  0.160405
18150  0.160405
18200  0.160405
18250  0.160405
18300  0.160405
18350  0.160405
18400  0.160402
18450  0.160402
18500  0.160402
18550  0.160402
18600  0.160383
18650  0.160383
18700  0.160369
18750  0.160369
18800  0.160369
18850  0.160369
18900  0.160369
18950  0.160369
19000  0.160369
19050  0.160369
19100  0.160349
19150  0.160343
19200  0.160343
19250  0.160343
19300  0.16034
19350  0.16034
19400  0.160316
19450  0.160316
19500  0.160313
19550  0.160307
19600  0.160299
19650  0.160299
19700  0.160295
19750  0.160295
19800  0.160295
19850  0.160295
19900  0.160239
19950  0.160239
20000  0.160239
20050  0.160233
20100  0.16023
20150  0.160221
20200  0.1602
20250  0.1602
20300  0.1602
20350  0.1602
20400  0.160183
20450  0.160172
20500  0.160172
20550  0.160146
20600  0.160146
20650  0.160143
20700  0.160143
20750  0.160143
20800  0.160143
20850  0.160143
20900  0.160143
20950  0.160143
21000  0.160138
21050  0.160135
21100  0.16013
21150  0.16013
21200  0.16013
21250  0.16013
21300  0.16013
21350  0.16013
21400  0.160105
21450  0.160105
21500  0.160105
21550  0.160098
21600  0.160098
21650  0.160098
21700  0.160098
21750  0.160098
21800  0.160098
21850  0.160098
21900  0.160081
21950  0.160048
22000  0.160048
22050  0.160048
22100  0.160048
22150  0.160031
22200  0.160031
22250  0.160031
22300  0.160031
22350  0.160031
22400  0.160031
22450  0.160015
22500  0.160015
22550  0.16
22600  0.16
22650  0.15996
22700  0.15996
22750  0.15994
22800  0.15994
22850  0.15994
22900  0.15994
22950  0.15994
23000  0.15994
23050  0.159911
23100  0.159911
23150  0.159911
23200  0.15991
23250  0.159888
23300  0.159886
23350  0.159868
23400  0.159868
23450  0.159868
23500  0.159868
23550  0.159864
23600  0.159864
23650  0.159856
23700  0.159856
23750  0.159856
23800  0.15985
23850  0.159833
23900  0.159831
23950  0.159821
24000  0.159791
24050  0.159791
24100  0.159791
24150  0.159791
24200  0.159791
24250  0.159791
24300  0.159791
24350  0.159792
24400  0.159792
24450  0.159781
24500  0.159781
24550  0.159781
24600  0.159781
24650  0.159781
24700  0.159778
24750  0.159778
24800  0.159778
24850  0.159778
24900  0.159778
24950  0.159778
25000  0.159778
25050  0.15973
25100  0.15973
25150  0.15973
25200  0.159722
25250  0.159722
25300  0.159722
25350  0.159722
25400  0.159722
25450  0.159722
25500  0.159722
25550  0.159722
25600  0.159722
25650  0.159722
25700  0.159712
25750  0.159712
25800  0.159712
25850  0.159712
25900  0.159712
25950  0.159712
26000  0.159712
26050  0.159712
26100  0.159712
26150  0.159712
26200  0.159712
26250  0.159712
26300  0.159712
26350  0.159713
26400  0.159713
26450  0.159713
26500  0.159713
26550  0.159704
26600  0.159704
26650  0.159689
26700  0.159689
26750  0.159689
26800  0.159689
26850  0.159689
26900  0.159664
26950  0.159664
27000  0.159664
27050  0.159651
27100  0.159651
27150  0.159651
27200  0.159651
27250  0.159648
27300  0.159648
27350  0.159633
27400  0.159633
27450  0.159633
27500  0.159612
27550  0.159612
27600  0.159612
27650  0.159596
27700  0.159596
27750  0.159596
27800  0.159596
27850  0.159575
27900  0.159575
27950  0.159575
28000  0.159575
28050  0.159575
28100  0.159575
28150  0.159575
28200  0.159575
28250  0.159575
28300  0.159575
28350  0.159575
28400  0.159575
28450  0.159575
28500  0.159575
28550  0.159575
28600  0.159575
28650  0.159575
28700  0.159575
28750  0.159575
28800  0.159575
28850  0.159575
28900  0.159575
28950  0.159575
29000  0.159575
29050  0.159575
29100  0.159543
29150  0.159543
29200  0.159543
29250  0.159543
29300  0.159543
29350  0.159543
29400  0.159543
29450  0.159538
29500  0.159538
29550  0.159538
29600  0.159538
29650  0.159538
29700  0.159538
29750  0.159529
29800  0.159529
29850  0.159529
29900  0.159529
29950  0.159529
30000  0.159529
30050  0.159529
30100  0.159529
30150  0.159529
30200  0.159509
30250  0.159509
30300  0.159509
30350  0.159509
30400  0.159509
30450  0.159509
30500  0.159503
30550  0.159503
30600  0.15949
30650  0.15947
30700  0.15947
30750  0.15947
30800  0.159466
30850  0.159466
30900  0.159466
30950  0.159466
31000  0.159466
31050  0.159466
31100  0.159466
31150  0.159453
31200  0.159453
31250  0.159453
31300  0.159453
31350  0.159453
31400  0.159453
31450  0.159453
31500  0.159453
31550  0.159453
31600  0.159453
31650  0.159453
31700  0.159453
31750  0.159453
31800  0.159427
31850  0.159414
31900  0.159414
31950  0.159414
32000  0.159414
32050  0.159414
32100  0.159414
32150  0.159414
32200  0.159399
32250  0.159399
32300  0.159399
32350  0.159399
32400  0.159399
32450  0.159399
32500  0.159399
32550  0.159399
32600  0.159399
32650  0.159399
32700  0.159399
32750  0.159399
32800  0.159399
32850  0.159399
32900  0.159399
32950  0.159399
33000  0.159383
33050  0.159383
33100  0.159383
33150  0.159383
33200  0.159383
33250  0.159383
33300  0.159383
33350  0.159383
33400  0.159383
33450  0.159383
33500  0.159383
33550  0.159383
33600  0.159383
33650  0.159383
33700  0.159383
33750  0.159383
33800  0.159383
33850  0.159383
33900  0.159381
33950  0.159381
34000  0.159381
34050  0.159381
34100  0.159381
34150  0.159372
34200  0.159372
34250  0.159373
34300  0.159373
34350  0.159373
34400  0.159373
34450  0.159373
34500  0.159373
34550  0.159373
34600  0.159343
