Step  Penalty
50  0.527307
100  0.511976
150  0.504846
200  0.501872
250  0.496773
300  0.494001
350  0.491833
400  0.489967
450  0.489305
500  0.488433
550  0.486137
600  0.485495
650  0.484765
700  0.484415
750  0.484206
800  0.48313
850  0.482771
900  0.48208
950  0.48198
1000  0.481128
1050  0.480433
1100  0.480011
1150  0.479294
1200  0.478889
1250  0.478889
1300  0.478417
1350  0.477784
1400  0.477337
1450  0.477271
1500  0.476871
1550  0.475958
1600  0.475797
1650  0.475742
1700  0.475536
1750  0.475536
1800  0.475345
1850  0.475237
1900  0.475237
1950  0.475237
2000  0.474878
2050  0.474725
2100  0.474656
2150  0.474656
2200  0.47456
2250  0.474482
2300  0.473949
2350  0.473949
2400  0.47392
2450  0.47392
2500  0.47392
2550  0.47392
2600  0.47392
2650  0.473658
2700  0.473658
2750  0.473658
2800  0.473475
2850  0.47309
2900  0.472945
2950  0.472762
3000  0.472704
3050  0.472208
3100  0.471807
3150  0.471807
3200  0.471807
3250  0.471654
3300  0.471586
3350  0.471586
3400  0.471586
3450  0.471586
3500  0.471435
3550  0.471435
3600  0.471293
3650  0.471293
3700  0.471293
3750  0.470984
3800  0.470984
3850  0.470984
3900  0.47078
3950  0.470762
4000  0.470762
4050  0.470762
4100  0.47028
4150  0.47028
4200  0.47028
4250  0.47028
4300  0.47028
4350  0.470224
4400  0.470224
4450  0.470224
4500  0.470208
4550  0.470103
4600  0.469706
4650  0.469383
4700  0.469175
4750  0.469175
4800  0.469086
4850  0.468972
4900  0.468898
4950  0.468826
5000  0.46861
5050  0.46861
5100  0.46861
5150  0.46861
5200  0.46861
5250  0.46861
5300  0.468439
5350  0.468439
5400  0.468439
5450  0.468439
5500  0.468439
5550  0.468439
5600  0.4684
5650  0.4684
5700  0.4684
5750  0.468115
5800  0.468051
5850  0.468051
5900  0.467995
5950  0.467995
6000  0.467995
6050  0.467765
6100  0.467765
6150  0.467765
6200  0.467765
6250  0.467765
6300  0.467765
6350  0.467728
6400  0.467728
6450  0.467522
6500  0.467446
6550  0.467446
6600  0.467431
6650  0.467293
6700  0.467071
6750  0.466771
6800  0.466771
6850  0.466771
6900  0.466771
6950  0.466771
7000  0.466771
7050  0.466771
7100  0.466583
7150  0.466583
7200  0.466583
7250  0.466583
7300  0.466577
7350  0.466577
7400  0.466384
7450  0.466384
7500  0.466384
7550  0.466384
7600  0.466384
7650  0.466372
7700  0.466238
7750  0.466184
7800  0.466184
7850  0.466184
7900  0.465995
7950  0.465983
8000  0.465983
8050  0.465983
8100  0.465983
8150  0.465983
8200  0.465983
8250  0.465983
8300  0.465773
8350  0.465773
8400  0.465773
8450  0.465773
8500  0.465773
8550  0.465773
8600  0.465773
8650  0.465275
8700  0.465275
8750  0.465275
8800  0.465275
8850  0.46527
8900  0.46527
8950  0.46527
9000  0.46527
9050  0.465105
9100  0.465105
9150  0.465105
9200  0.464981
9250  0.464981
9300  0.464981
9350  0.464981
9400  0.464975
9450  0.464975
9500  0.46446
9550  0.46446
9600  0.46446
9650  0.46446
9700  0.46446
9750  0.464358
9800  0.464358
9850  0.464358
9900  0.464183
9950  0.464183
10000  0.464183
10050  0.463772
10100  0.463772
10150  0.46376
10200  0.463744
10250  0.463744
10300  0.463744
10350  0.463436
10400  0.463436
10450  0.463342
10500  0.4632
10550  0.463165
10600  0.463159
10650  0.463104
10700  0.463099
10750  0.463099
10800  0.463075
10850  0.463075
10900  0.463075
10950  0.463075
11000  0.463075
11050  0.463039
11100  0.462815
11150  0.462815
11200  0.462815
11250  0.462815
11300  0.462815
11350  0.462815
11400  0.462797
11450  0.462797
11500  0.462797
11550  0.462797
11600  0.462797
11650  0.462619
11700  0.462141
11750  0.462141
11800  0.462141
11850  0.462141
11900  0.462141
11950  0.462141
12000  0.462141
12050  0.462141
12100  0.462141
12150  0.462141
12200  0.461689
12250  0.461689
12300  0.461099
12350  0.461006
12400  0.461006
12450  0.460774
12500  0.460774
12550  0.460774
12600  0.460774
12650  0.460774
12700  0.460432
12750  0.460432
12800  0.460432
12850  0.460432
12900  0.460432
12950  0.460432
13000  0.460432
13050  0.460432
13100  0.460417
13150  0.460417
13200  0.460417
13250  0.460417
13300  0.460417
13350  0.460417
13400  0.460417
13450  0.460417
13500  0.460417
13550  0.459996
13600  0.459958
13650  0.459958
13700  0.459958
13750  0.459959
13800  0.459817
13850  0.459817
13900  0.459817
13950  0.459812
14000  0.459735
14050  0.459735
14100  0.459735
14150  0.459735
14200  0.459735
14250  0.459554
14300  0.459554
14350  0.459554
14400  0.459554
14450  0.459554
14500  0.459497
14550  0.459491
14600  0.459491
14650  0.459491
14700  0.459285
14750  0.459285
14800  0.459285
14850  0.4592
14900  0.4592
14950  0.4592
15000  0.458945
15050  0.458945
15100  0.458945
15150  0.458945
15200  0.458878
15250  0.458878
15300  0.458878
15350  0.458583
15400  0.458583
15450  0.458583
15500  0.458016
15550  0.458016
15600  0.457819
15650  0.457819
15700  0.457819
15750  0.457819
15800  0.457819
15850  0.457819
15900  0.457819
15950  0.457819
16000  0.457819
16050  0.45774
16100  0.45774
16150  0.45774
16200  0.45774
16250  0.457727
16300  0.457727
16350  0.457727
16400  0.457727
16450  0.457727
16500  0.457727
16550  0.457727
16600  0.457633
16650  0.457633
16700  0.457598
16750  0.457598
16800  0.457598
16850  0.457598
16900  0.457598
16950  0.457598
17000  0.457598
17050  0.457593
17100  0.457593
17150  0.457593
17200  0.457593
17250  0.457593
17300  0.457593
17350  0.457593
17400  0.457593
17450  0.457593
17500  0.457593
17550  0.457593
17600  0.457593
17650  0.457593
17700  0.457572
17750  0.457572
17800  0.457572
17850  0.457572
17900  0.457494
17950  0.457463
18000  0.457463
18050  0.457463
18100  0.457463
18150  0.457425
18200  0.457425
18250  0.457425
18300  0.457425
18350  0.457425
18400  0.457236
18450  0.457236
18500  0.457201
18550  0.457201
18600  0.457201
18650  0.457201
18700  0.457201
18750  0.457201
18800  0.457201
18850  0.456875
18900  0.456875
18950  0.456875
19000  0.456875
19050  0.456875
19100  0.456875
19150  0.456875
19200  0.456875
19250  0.456795
19300  0.456795
19350  0.456795
19400  0.456795
19450  0.456795
19500  0.456795
19550  0.456795
19600  0.456795
19650  0.456795
19700  0.456795
19750  0.456795
19800  0.456795
19850  0.456741
19900  0.456741
19950  0.456741
20000  0.456741
20050  0.456574
20100  0.456574
20150  0.456574
20200  0.456574
20250  0.456574
20300  0.456574
20350  0.456574
20400  0.456574
20450  0.456574
20500  0.456574
20550  0.456574
20600  0.456574
20650  0.456574
20700  0.456574
20750  0.456574
20800  0.456574
20850  0.456574
20900  0.456405
20950  0.456405
21000  0.456405
21050  0.456405
21100  0.456395
21150  0.456395
21200  0.456395
21250  0.456319
21300  0.456319
21350  0.456319
21400  0.456319
21450  0.456319
21500  0.456319
21550  0.456319
21600  0.456319
21650  0.456319
21700  0.456319
21750  0.456133
21800  0.456133
21850  0.456133
21900  0.456133
21950  0.456133
22000  0.456133
22050  0.456133
22100  0.456133
22150  0.456079
22200  0.456079
22250  0.456079
22300  0.456079
22350  0.456079
22400  0.456079
22450  0.455989
22500  0.455989
22550  0.455989
22600  0.455989
22650  0.455989
22700  0.455989
22750  0.455989
22800  0.455989
22850  0.455989
22900  0.455989
22950  0.455989
23000  0.455989
23050  0.455989
23100  0.455989
23150  0.455989
23200  0.455989
23250  0.455989
23300  0.455989
23350  0.455989
23400  0.455989
23450  0.455943
23500  0.455916
23550  0.455916
23600  0.455916
23650  0.455916
23700  0.455916
23750  0.455916
23800  0.455916
23850  0.455916
23900  0.455846
23950  0.455846
24000  0.455846
24050  0.455843
24100  0.455843
24150  0.455843
24200  0.455843
24250  0.455843
24300  0.455645
24350  0.455645
24400  0.455645
24450  0.455645
24500  0.455404
24550  0.455404
24600  0.455404
24650  0.455404
24700  0.455404
24750  0.455404
24800  0.455042
24850  0.455042
24900  0.455042
24950  0.455042
25000  0.455042
25050  0.454875
25100  0.454875
25150  0.454848
25200  0.454848
25250  0.454848
25300  0.454848
25350  0.454848
25400  0.454848
25450  0.454848
