Step  Penalty
50  0.476518
100  0.47556
150  0.47556
200  0.464402
250  0.457514
300  0.449024
350  0.434699
400  0.430892
450  0.430892
500  0.420353
550  0.418483
600  0.407027
650  0.402695
700  0.389049
750  0.369994
800  0.369994
850  0.36835
900  0.366636
950  0.351952
1000  0.351952
1050  0.351952
1100  0.346811
1150  0.346811
1200  0.346811
1250  0.338279
1300  0.329137
1350  0.329137
1400  0.329137
1450  0.318283
1500  0.318283
1550  0.318283
1600  0.30999
1650  0.30999
1700  0.305137
1750  0.301577
1800  0.3005
1850  0.3005
1900  0.299132
1950  0.287909
2000  0.287909
2050  0.287909
2100  0.287909
2150  0.287909
2200  0.285258
2250  0.284847
2300  0.284847
2350  0.278671
2400  0.278671
2450  0.278671
2500  0.278671
2550  0.278671
2600  0.278671
2650  0.276524
2700  0.276524
2750  0.276524
2800  0.276524
2850  0.276524
2900  0.276524
2950  0.276524
3000  0.268991
3050  0.268991
3100  0.265577
3150  0.265577
3200  0.265577
3250  0.265577
3300  0.265577
3350  0.26432
3400  0.261061
3450  0.261061
3500  0.261061
3550  0.261061
3600  0.260386
3650  0.260386
3700  0.260386
3750  0.260386
3800  0.260386
3850  0.260206
3900  0.260206
3950  0.256829
4000  0.256829
4050  0.256829
4100  0.256829
4150  0.256829
4200  0.256829
4250  0.256829
4300  0.256829
4350  0.256829
4400  0.256829
4450  0.256829
4500  0.256661
4550  0.256661
4600  0.256661
4650  0.256661
4700  0.256661
4750  0.248378
4800  0.248378
4850  0.248378
4900  0.248378
4950  0.248378
5000  0.248378
5050  0.248378
5100  0.248378
5150  0.248378
5200  0.248378
5250  0.248378
5300  0.248378
5350  0.248378
5400  0.248378
5450  0.248378
5500  0.248378
5550  0.248378
5600  0.248378
5650  0.248378
5700  0.248378
5750  0.248378
5800  0.248378
5850  0.248378
5900  0.248378
5950  0.248378
6000  0.248378
6050  0.248378
6100  0.248378
6150  0.248378
6200  0.248378
6250  0.248378
6300  0.248378
6350  0.248378
6400  0.248378
6450  0.248378
6500  0.248378
6550  0.246487
6600  0.246487
6650  0.246487
6700  0.246283
6750  0.246283
6800  0.246283
6850  0.246283
6900  0.246283
6950  0.246283
7000  0.246283
7050  0.246283
7100  0.246283
7150  0.246283
7200  0.246283
7250  0.246283
7300  0.246283
7350  0.241214
7400  0.241214
7450  0.241214
7500  0.241214
7550  0.241214
7600  0.241214
7650  0.241214
7700  0.241214
7750  0.241214
7800  0.241214
7850  0.241214
7900  0.241214
7950  0.241214
8000  0.241214
8050  0.241214
8100  0.241214
8150  0.241214
8200  0.241214
8250  0.241214
8300  0.241214
8350  0.241214
8400  0.241214
8450  0.241214
8500  0.241214
8550  0.241214
8600  0.241214
8650  0.241214
8700  0.241214
8750  0.241214
8800  0.241214
8850  0.241214
8900  0.241214
8950  0.241214
9000  0.241214
9050  0.241214
9100  0.241214
9150  0.241214
9200  0.241214
9250  0.241214
9300  0.241214
9350  0.241214
9400  0.241214
9450  0.241214
9500  0.241214
9550  0.241214
9600  0.241214
9650  0.241214
9700  0.241214
9750  0.241214
9800  0.241214
9850  0.241214
9900  0.241214
9950  0.241214
10000  0.241214
10050  0.241214
10100  0.241214
10150  0.241214
10200  0.241214
10250  0.241214
10300  0.241214
10350  0.241214
10400  0.241214
10450  0.241214
10500  0.241214
10550  0.241214
10600  0.241214
10650  0.241214
10700  0.241214
10750  0.241214
10800  0.241214
10850  0.241214
10900  0.241214
10950  0.241214
11000  0.241214
11050  0.241214
11100  0.241214
11150  0.241214
11200  0.241214
11250  0.241214
11300  0.241214
11350  0.241214
11400  0.241214
11450  0.241214
11500  0.241214
11550  0.241214
11600  0.241214
11650  0.241214
