Step  Penalty
50  0.532671
100  0.515602
150  0.501692
200  0.491059
250  0.482044
300  0.477726
350  0.469146
400  0.459612
450  0.45141
500  0.441684
550  0.435054
600  0.42776
650  0.421704
700  0.413183
750  0.406446
800  0.39829
850  0.393134
900  0.387185
950  0.380957
1000  0.376933
1050  0.373251
1100  0.370228
1150  0.368091
1200  0.364492
1250  0.35908
1300  0.353083
1350  0.347149
1400  0.343134
1450  0.339878
1500  0.336699
1550  0.332912
1600  0.329445
1650  0.32592
1700  0.322372
1750  0.319757
1800  0.316564
1850  0.314585
1900  0.312675
1950  0.310224
2000  0.308529
2050  0.305963
2100  0.304084
2150  0.30096
2200  0.298753
2250  0.297265
2300  0.295594
2350  0.293572
2400  0.292029
2450  0.291048
2500  0.289958
2550  0.289157
2600  0.288333
2650  0.287314
2700  0.285883
2750  0.285131
2800  0.284128
2850  0.283274
2900  0.281693
2950  0.281052
3000  0.280155
3050  0.279126
3100  0.277661
3150  0.276632
3200  0.275743
3250  0.275483
3300  0.275047
3350  0.273948
3400  0.272458
3450  0.271544
3500  0.270923
3550  0.270563
3600  0.269295
3650  0.26875
3700  0.268263
3750  0.267887
3800  0.267382
3850  0.267045
3900  0.266697
3950  0.266196
4000  0.266066
4050  0.265723
4100  0.265381
4150  0.26533
4200  0.265019
4250  0.264914
4300  0.264707
4350  0.264535
4400  0.264038
4450  0.263957
4500  0.263665
4550  0.263452
4600  0.263181
4650  0.263129
4700  0.262971
4750  0.262102
4800  0.261756
4850  0.261519
4900  0.261106
4950  0.261105
5000  0.260943
5050  0.26091
5100  0.260724
5150  0.260583
5200  0.260497
5250  0.26034
5300  0.260144
5350  0.260069
5400  0.259855
5450  0.259826
5500  0.259813
5550  0.259798
5600  0.259452
5650  0.25938
5700  0.25921
5750  0.259152
5800  0.259007
5850  0.258892
5900  0.258863
5950  0.258763
6000  0.258503
6050  0.258311
6100  0.258111
6150  0.25802
6200  0.257992
6250  0.257978
6300  0.257867
6350  0.257668
6400  0.257567
6450  0.25719
6500  0.256951
6550  0.256511
6600  0.256375
6650  0.255972
6700  0.255411
6750  0.255226
6800  0.255073
6850  0.254883
6900  0.254715
6950  0.254466
7000  0.25442
7050  0.254373
7100  0.254311
7150  0.254265
7200  0.25421
7250  0.25421
7300  0.25408
7350  0.253766
7400  0.253766
7450  0.253313
7500  0.253137
7550  0.252919
7600  0.252858
7650  0.25285
7700  0.252748
7750  0.252551
7800  0.252487
7850  0.252311
7900  0.252276
7950  0.252145
8000  0.251997
8050  0.251862
8100  0.251803
8150  0.251668
8200  0.251541
8250  0.251506
8300  0.251443
8350  0.251271
8400  0.251128
8450  0.251062
8500  0.251034
8550  0.250987
8600  0.25092
8650  0.250822
8700  0.2508
8750  0.250727
8800  0.250727
8850  0.250683
8900  0.250648
8950  0.250461
9000  0.250461
9050  0.250461
9100  0.250461
9150  0.250461
9200  0.250351
9250  0.250195
9300  0.250173
9350  0.250135
9400  0.250072
9450  0.250072
9500  0.249942
9550  0.249898
9600  0.249864
9650  0.249815
9700  0.249778
9750  0.249778
9800  0.249662
9850  0.249662
9900  0.249524
9950  0.249436
10000  0.249411
10050  0.249123
10100  0.249123
10150  0.249123
10200  0.249009
10250  0.248697
10300  0.24865
10350  0.24865
10400  0.24865
10450  0.248601
10500  0.248448
10550  0.248448
10600  0.248448
10650  0.248301
10700  0.24825
