Step  Penalty
50  0.529904
100  0.50701
150  0.491364
200  0.471721
250  0.45315
300  0.437136
350  0.423446
400  0.407022
450  0.387634
500  0.371121
550  0.356335
600  0.343145
650  0.329859
700  0.317797
750  0.303993
800  0.293796
850  0.283755
900  0.27502
950  0.269585
1000  0.263805
1050  0.258643
1100  0.254131
1150  0.250794
1200  0.248302
1250  0.247025
1300  0.245471
1350  0.244306
1400  0.24236
1450  0.240611
1500  0.238979
1550  0.237991
1600  0.23679
1650  0.235215
1700  0.23455
1750  0.234103
1800  0.233374
1850  0.232937
1900  0.232272
1950  0.23178
2000  0.231275
2050  0.230941
2100  0.230632
2150  0.230332
2200  0.230042
2250  0.229649
2300  0.22944
2350  0.229393
2400  0.229263
2450  0.229006
2500  0.229006
2550  0.228836
2600  0.228668
2650  0.228644
2700  0.228469
2750  0.228253
2800  0.228197
2850  0.227825
2900  0.227713
2950  0.227445
3000  0.227386
3050  0.227166
3100  0.226991
3150  0.226929
3200  0.22677
3250  0.226556
3300  0.226534
3350  0.22639
3400  0.226274
3450  0.226195
3500  0.226179
3550  0.22606
3600  0.225991
3650  0.225846
3700  0.225794
3750  0.225738
3800  0.225651
3850  0.225564
3900  0.225554
3950  0.225342
4000  0.225333
4050  0.225128
4100  0.225128
4150  0.225096
4200  0.225096
4250  0.225062
4300  0.225033
4350  0.224819
4400  0.224804
4450  0.224655
4500  0.224484
4550  0.224397
4600  0.224298
4650  0.224249
4700  0.224223
4750  0.224136
4800  0.224064
4850  0.223922
4900  0.223899
4950  0.223899
5000  0.223839
5050  0.223776
5100  0.223776
5150  0.223776
5200  0.223751
5250  0.223715
5300  0.223659
5350  0.223659
5400  0.223641
5450  0.223563
5500  0.223563
5550  0.223511
5600  0.223345
5650  0.223345
5700  0.22331
5750  0.223243
5800  0.223243
5850  0.223169
5900  0.223094
5950  0.223079
6000  0.223062
6050  0.223048
6100  0.223048
6150  0.223048
6200  0.223032
6250  0.222967
6300  0.222924
6350  0.222832
6400  0.222806
6450  0.222806
6500  0.222776
6550  0.222662
6600  0.222608
6650  0.222581
6700  0.222528
6750  0.222526
6800  0.222526
6850  0.222526
6900  0.222526
6950  0.222526
7000  0.222503
7050  0.22247
7100  0.222432
7150  0.222422
7200  0.222422
7250  0.222384
7300  0.222351
7350  0.222349
7400  0.222322
7450  0.222306
7500  0.22223
7550  0.22223
7600  0.22223
7650  0.222171
7700  0.222171
7750  0.222163
7800  0.222143
7850  0.22201
7900  0.22201
7950  0.22201
8000  0.22201
8050  0.22201
8100  0.22201
8150  0.221921
8200  0.221921
8250  0.221918
8300  0.221817
8350  0.221733
8400  0.221733
8450  0.221733
8500  0.221693
8550  0.221676
8600  0.221676
8650  0.221627
8700  0.221627
8750  0.221627
8800  0.221575
8850  0.221538
8900  0.221538
8950  0.2215
9000  0.221498
9050  0.221406
9100  0.221354
9150  0.221295
9200  0.22123
9250  0.221146
9300  0.221142
9350  0.221142
9400  0.22111
9450  0.22111
9500  0.22111
9550  0.221089
9600  0.221022
9650  0.221016
9700  0.221015
9750  0.220978
9800  0.220976
9850  0.220976
9900  0.220959
9950  0.220945
10000  0.220742
10050  0.220697
10100  0.220639
10150  0.220629
10200  0.220401
10250  0.220349
10300  0.220302
10350  0.220199
10400  0.220156
10450  0.220091
10500  0.220091
10550  0.220057
10600  0.220004
10650  0.220004
10700  0.219961
10750  0.219929
10800  0.219886
10850  0.219886
10900  0.219826
10950  0.219816
11000  0.219755
11050  0.219746
11100  0.219738
11150  0.219738
11200  0.219738
11250  0.219738
11300  0.219738
11350  0.219718
11400  0.219688
11450  0.219688
11500  0.219607
11550  0.219597
11600  0.219597
11650  0.21959
11700  0.21959
11750  0.219562
11800  0.219562
11850  0.219562
11900  0.219561
11950  0.219561
12000  0.219561
12050  0.219553
12100  0.219526
12150  0.219493
12200  0.219493
12250  0.219483
12300  0.219483
12350  0.219465
12400  0.219465
12450  0.219439
12500  0.219439
12550  0.219439
12600  0.219377
12650  0.219377
12700  0.219377
12750  0.219375
12800  0.219375
12850  0.219375
12900  0.219375
12950  0.219375
13000  0.219375
