Step  Penalty
50  0.568965
100  0.525796
150  0.506707
200  0.488671
250  0.468546
300  0.451635
350  0.435585
400  0.422075
450  0.402957
500  0.385346
550  0.36691
600  0.353552
650  0.339597
700  0.328615
750  0.313102
800  0.301569
850  0.290764
900  0.280126
950  0.274287
1000  0.267793
1050  0.263136
1100  0.258108
1150  0.255127
1200  0.251629
1250  0.249589
1300  0.247717
1350  0.246571
1400  0.244889
1450  0.243094
1500  0.241324
1550  0.240755
1600  0.239166
1650  0.23767
1700  0.236461
1750  0.235838
1800  0.235284
1850  0.234876
1900  0.234296
1950  0.233622
2000  0.232939
2050  0.232485
2100  0.232204
2150  0.232065
2200  0.231422
2250  0.230995
2300  0.230766
2350  0.230597
2400  0.230501
2450  0.230243
2500  0.230243
2550  0.230148
2600  0.229992
2650  0.229904
2700  0.229747
2750  0.229572
2800  0.229416
2850  0.229213
2900  0.228985
2950  0.228708
3000  0.22858
3050  0.228519
3100  0.228228
3150  0.228174
3200  0.228102
3250  0.228021
3300  0.227889
3350  0.227757
3400  0.227523
3450  0.227523
3500  0.227523
3550  0.227396
3600  0.22728
3650  0.227208
3700  0.22717
3750  0.227071
3800  0.227071
3850  0.226943
3900  0.226943
3950  0.226561
4000  0.226561
4050  0.226404
4100  0.226404
4150  0.226297
4200  0.226297
4250  0.22626
4300  0.22626
4350  0.226129
4400  0.226054
4450  0.225863
4500  0.225792
4550  0.225675
4600  0.225625
4650  0.225625
4700  0.225588
4750  0.225549
4800  0.225376
4850  0.225323
4900  0.225244
4950  0.225244
5000  0.225169
5050  0.225169
5100  0.225169
5150  0.225169
5200  0.225169
5250  0.225128
5300  0.225077
5350  0.225077
5400  0.224893
5450  0.224793
5500  0.224793
5550  0.224757
5600  0.224673
5650  0.224673
5700  0.224563
5750  0.224563
5800  0.224563
5850  0.224542
5900  0.224381
5950  0.224333
6000  0.224295
6050  0.224295
6100  0.224295
6150  0.224295
6200  0.224261
6250  0.224258
6300  0.224258
6350  0.22419
6400  0.224164
6450  0.224164
6500  0.224108
6550  0.224035
6600  0.223918
6650  0.223914
6700  0.223914
6750  0.223891
6800  0.223891
6850  0.223891
6900  0.223891
6950  0.223891
7000  0.223891
7050  0.223753
7100  0.223753
7150  0.223711
7200  0.223711
7250  0.223706
7300  0.223631
7350  0.223608
7400  0.223586
7450  0.223575
7500  0.223575
7550  0.223575
7600  0.223575
7650  0.223495
7700  0.223495
7750  0.22344
7800  0.223437
7850  0.223352
7900  0.223352
7950  0.223352
8000  0.223352
8050  0.223352
8100  0.223352
8150  0.223244
8200  0.223244
8250  0.223244
8300  0.223219
8350  0.223205
8400  0.223205
8450  0.223205
8500  0.22306
8550  0.223026
8600  0.223026
8650  0.222963
8700  0.222963
8750  0.222963
8800  0.222944
8850  0.2229
8900  0.2229
8950  0.222818
9000  0.222818
9050  0.222718
9100  0.222718
9150  0.222718
9200  0.222661
9250  0.22266
9300  0.22266
9350  0.22266
9400  0.222601
9450  0.222601
9500  0.222601
9550  0.222518
9600  0.222456
9650  0.222409
9700  0.222387
9750  0.222363
9800  0.222337
9850  0.222337
9900  0.222314
9950  0.22228
10000  0.22225
10050  0.222159
10100  0.222075
10150  0.22205
10200  0.221986
10250  0.221957
10300  0.221812
10350  0.221812
10400  0.221774
10450  0.221681
10500  0.221681
10550  0.221623
10600  0.221623
10650  0.221623
10700  0.221545
10750  0.221491
10800  0.22148
10850  0.22148
10900  0.221399
10950  0.22137
11000  0.221197
11050  0.221168
11100  0.221168
11150  0.221168
11200  0.221168
11250  0.221168
11300  0.221168
11350  0.221168
11400  0.221088
11450  0.221088
11500  0.221026
11550  0.220994
11600  0.220994
11650  0.220994
11700  0.220994
11750  0.220946
11800  0.220946
11850  0.220946
11900  0.2209
11950  0.2209
12000  0.2209
12050  0.2209
12100  0.220851
12150  0.220759
12200  0.220759
12250  0.220728
12300  0.220728
12350  0.220728
12400  0.220728
12450  0.220708
12500  0.220708
12550  0.220708
12600  0.220708
12650  0.220708
12700  0.220708
12750  0.220694
12800  0.220694
12850  0.220694
12900  0.220694
12950  0.220694
13000  0.220694
13050  0.220694
13100  0.220694
13150  0.220694
13200  0.220694
13250  0.220666
13300  0.220666
13350  0.220666
13400  0.220666
13450  0.220666
13500  0.220666
13550  0.220613
13600  0.220558
13650  0.220558
13700  0.220558
13750  0.220558
13800  0.220558
13850  0.220558
13900  0.220558
13950  0.220489
14000  0.220415
14050  0.220358
14100  0.220358
14150  0.220358
14200  0.220358
14250  0.220358
14300  0.220358
14350  0.220358
14400  0.220358
14450  0.220358
14500  0.220358
14550  0.220358
14600  0.220358
14650  0.220335
14700  0.220335
14750  0.220335
14800  0.220335
14850  0.220335
14900  0.220335
14950  0.220335
15000  0.220335
15050  0.220335
15100  0.220317
15150  0.220317
15200  0.220231
15250  0.220231
15300  0.220231
15350  0.220231
15400  0.220231
15450  0.220231
15500  0.220231
15550  0.220231
15600  0.220231
15650  0.220231
15700  0.220231
15750  0.220231
15800  0.220083
15850  0.220083
15900  0.220083
15950  0.220083
16000  0.220083
16050  0.22001
16100  0.219986
16150  0.219986
16200  0.219986
16250  0.219986
16300  0.219986
16350  0.219986
16400  0.219986
16450  0.219986
16500  0.219986
16550  0.219986
16600  0.219986
16650  0.219984
16700  0.219984
16750  0.219984
16800  0.219984
16850  0.219984
16900  0.219984
16950  0.219984
17000  0.219984
17050  0.219984
17100  0.219918
17150  0.219918
17200  0.219918
17250  0.219918
17300  0.219918
17350  0.219918
17400  0.219918
17450  0.219918
17500  0.219918
17550  0.219918
17600  0.219835
17650  0.219835
17700  0.219835
17750  0.219835
17800  0.219835
17850  0.219835
17900  0.219835
17950  0.219835
18000  0.219835
18050  0.219835
18100  0.219835
18150  0.219835
18200  0.219791
18250  0.219791
18300  0.219791
18350  0.219791
18400  0.219791
18450  0.219791
18500  0.219791
