Step  Penalty
100  0.474847
200  0.469926
300  0.469926
400  0.468431
500  0.459185
600  0.443359
700  0.438299
800  0.429256
900  0.428155
1000  0.422656
1100  0.402337
1200  0.392053
1300  0.384929
1400  0.371686
1500  0.363221
1600  0.361631
1700  0.356016
1800  0.345608
1900  0.343528
2000  0.332389
2100  0.332389
2200  0.322855
2300  0.315148
2400  0.311789
2500  0.302865
2600  0.289978
2700  0.280519
2800  0.277954
2900  0.275835
3000  0.274068
3100  0.273432
3200  0.258692
3300  0.258611
3400  0.249883
3500  0.249883
3600  0.245715
3700  0.24137
3800  0.238576
3900  0.230846
4000  0.230846
4100  0.223724
4200  0.223724
4300  0.213091
4400  0.213091
4500  0.210423
4600  0.203581
4700  0.203581
4800  0.196503
4900  0.196503
5000  0.196503
5100  0.191665
5200  0.190836
5300  0.190836
5400  0.18922
5500  0.187411
5600  0.187411
5700  0.18664
5800  0.183732
5900  0.183732
6000  0.183732
6100  0.181488
6200  0.181488
6300  0.179738
6400  0.179738
6500  0.179715
6600  0.177153
6700  0.177153
6800  0.175052
6900  0.174731
7000  0.17213
7100  0.171389
7200  0.171389
7300  0.171389
7400  0.171389
7500  0.171389
7600  0.17059
7700  0.17059
7800  0.17059
7900  0.161032
8000  0.161032
8100  0.161032
8200  0.161032
8300  0.161032
8400  0.161032
8500  0.161032
8600  0.161032
8700  0.161032
8800  0.161032
8900  0.160746
9000  0.160746
9100  0.16072
9200  0.157985
9300  0.157985
9400  0.157985
9500  0.157696
9600  0.157696
9700  0.157696
9800  0.157433
9900  0.155694
10000  0.155694
10100  0.155206
10200  0.155206
10300  0.155206
10400  0.155206
10500  0.154405
10600  0.15339
10700  0.15339
10800  0.15339
10900  0.15004
11000  0.15004
11100  0.15004
11200  0.15004
11300  0.15004
11400  0.15004
11500  0.15004
11600  0.15004
11700  0.15004
11800  0.15004
11900  0.15004
12000  0.15004
12100  0.15004
12200  0.15004
12300  0.149959
12400  0.149959
12500  0.149959
12600  0.149959
12700  0.149959
12800  0.149959
12900  0.149959
13000  0.149959
13100  0.149959
13200  0.149959
13300  0.149959
13400  0.149959
13500  0.148413
13600  0.148413
13700  0.148413
13800  0.148413
13900  0.148413
14000  0.148413
14100  0.148413
14200  0.148413
14300  0.147863
14400  0.147863
14500  0.147714
14600  0.147714
14700  0.147714
14800  0.147714
14900  0.147514
15000  0.147514
15100  0.147514
15200  0.147514
15300  0.147514
15400  0.147514
15500  0.147514
15600  0.147514
15700  0.147514
15800  0.147514
15900  0.147514
16000  0.146242
16100  0.146242
16200  0.146242
16300  0.146242
16400  0.146242
16500  0.146242
16600  0.146242
16700  0.146242
16800  0.146242
16900  0.143682
17000  0.143682
17100  0.143682
17200  0.143682
17300  0.143682
17400  0.143682
17500  0.143359
17600  0.143359
17700  0.143359
17800  0.143359
17900  0.143359
18000  0.143359
18100  0.143359
18200  0.143359
18300  0.142701
18400  0.142701
18500  0.142077
18600  0.142077
18700  0.142077
18800  0.142077
18900  0.142077
19000  0.142077
19100  0.142077
19200  0.142077
19300  0.142077
19400  0.142077
19500  0.142077
19600  0.142077
19700  0.142077
19800  0.142077
19900  0.142077
20000  0.142077
20100  0.142077
20200  0.142077
20300  0.142077
20400  0.142077
20500  0.142077
20600  0.142077
20700  0.142077
20800  0.142077
20900  0.142077
21000  0.141563
21100  0.141563
21200  0.141563
21300  0.141563
21400  0.141563
21500  0.139878
21600  0.139878
21700  0.139878
21800  0.139878
21900  0.139878
22000  0.139878
22100  0.139878
22200  0.139878
22300  0.139878
22400  0.139878
22500  0.139878
22600  0.139878
22700  0.139878
22800  0.139878
22900  0.139878
23000  0.139878
23100  0.139878
23200  0.139878
23300  0.139878
23400  0.139878
23500  0.139878
23600  0.139878
23700  0.139878
23800  0.139878
23900  0.139878
24000  0.139878
24100  0.139878
24200  0.139878
24300  0.139878
24400  0.139878
24500  0.139878
24600  0.139878
24700  0.139878
24800  0.139878
24900  0.139878
25000  0.139878
25100  0.139878
25200  0.139878
25300  0.139878
25400  0.139878
25500  0.139878
25600  0.139878
25700  0.139878
25800  0.139878
25900  0.139878
26000  0.139253
26100  0.139253
26200  0.139253
26300  0.139253
26400  0.139253
26500  0.139253
26600  0.139253
26700  0.139253
26800  0.139253
26900  0.139253
27000  0.139253
27100  0.13786
27200  0.137059
27300  0.137059
27400  0.137059
27500  0.137059
27600  0.137059
27700  0.137059
27800  0.137059
27900  0.137059
28000  0.137059
28100  0.134949
28200  0.134949
28300  0.134949
28400  0.134949
28500  0.134949
28600  0.134949
28700  0.134949
28800  0.134949
28900  0.134949
29000  0.134949
29100  0.134949
29200  0.134949
29300  0.134949
29400  0.134949
29500  0.134949
29600  0.134949
29700  0.134949
29800  0.134949
29900  0.133354
30000  0.133354
30100  0.133354
30200  0.133354
30300  0.133354
30400  0.133354
30500  0.133354
30600  0.133354
30700  0.133354
30800  0.133354
30900  0.133354
31000  0.133354
31100  0.133354
31200  0.133354
31300  0.133354
31400  0.133354
31500  0.133354
31600  0.133354
31700  0.133354
31800  0.133354
31900  0.133354
32000  0.133354
32100  0.133354
32200  0.133354
32300  0.133354
32400  0.133354
32500  0.133354
32600  0.133354
32700  0.133354
32800  0.133354
32900  0.133354
33000  0.133354
33100  0.133354
33200  0.133354
33300  0.133354
33400  0.133354
33500  0.133354
33600  0.133354
33700  0.133354
33800  0.133354
33900  0.133354
34000  0.133354
34100  0.133354
34200  0.133354
34300  0.133354
34400  0.133354
34500  0.133354
34600  0.133354
34700  0.133354
34800  0.133354
34900  0.133354
35000  0.133354
35100  0.133354
35200  0.133354
35300  0.133354
35400  0.133354
35500  0.133354
35600  0.133354
35700  0.133354
35800  0.133354
35900  0.133354
36000  0.133354
36100  0.133354
36200  0.133354
36300  0.133354
36400  0.133354
36500  0.133354
36600  0.133354
36700  0.133354
36800  0.133354
36900  0.133354
37000  0.133354
37100  0.133354
37200  0.133354
37300  0.133354
37400  0.133354
37500  0.133354
37600  0.133354
37700  0.133354
37800  0.133354
37900  0.133354
38000  0.133354
38100  0.133354
38200  0.133354
38300  0.133354
38400  0.133354
38500  0.133354
38600  0.133354
38700  0.133354
38800  0.133354
38900  0.133354
39000  0.133354
39100  0.133354
39200  0.133354
39300  0.133354
39400  0.133354
39500  0.133354
39600  0.133354
39700  0.133354
39800  0.133354
39900  0.133354
40000  0.133354
40100  0.133354
40200  0.133354
40300  0.133354
40400  0.133354
40500  0.133354
40600  0.133354
40700  0.133354
40800  0.133354
40900  0.133354
41000  0.133354
41100  0.133354
41200  0.133354
41300  0.133354
41400  0.133354
41500  0.133354
41600  0.133354
41700  0.133354
41800  0.133354
41900  0.133354
42000  0.133354
42100  0.133354
42200  0.133354
42300  0.133354
42400  0.133354
42500  0.133354
42600  0.133354
42700  0.133354
42800  0.133354
42900  0.133354
43000  0.133354
43100  0.133354
43200  0.133354
43300  0.133354
43400  0.133354
43500  0.133354
43600  0.133354
43700  0.133354
43800  0.133354
43900  0.133354
44000  0.133354
44100  0.133354
44200  0.133354
44300  0.133354
44400  0.133354
44500  0.133354
44600  0.133354
44700  0.133354
44800  0.133354
44900  0.133354
45000  0.133354
45100  0.133354
45200  0.133354
45300  0.133033
45400  0.133033
45500  0.133033
45600  0.133033
45700  0.133033
45800  0.133033
45900  0.133033
46000  0.133033
46100  0.133033
46200  0.133033
46300  0.133033
46400  0.133033
46500  0.133033
46600  0.133033
46700  0.133033
46800  0.133033
46900  0.133033
47000  0.133033
47100  0.133033
47200  0.133033
47300  0.133033
47400  0.133033
47500  0.133033
47600  0.133033
47700  0.133033
47800  0.133033
47900  0.133033
48000  0.133033
48100  0.133033
48200  0.133033
48300  0.133033
48400  0.133033
48500  0.133033
48600  0.133033
48700  0.133033
48800  0.133033
48900  0.133033
49000  0.133033
49100  0.133033
