Step  Penalty
100  0.527953
200  0.51042
300  0.498925
400  0.492017
500  0.484437
600  0.477664
700  0.471
800  0.464204
900  0.455113
1000  0.443753
1100  0.432137
1200  0.420353
1300  0.411162
1400  0.400378
1500  0.391375
1600  0.38386
1700  0.37716
1800  0.371174
1900  0.363543
2000  0.356428
2100  0.349794
2200  0.342295
2300  0.335591
2400  0.329742
2500  0.32259
2600  0.315745
2700  0.308391
2800  0.301567
2900  0.295504
3000  0.289575
3100  0.285035
3200  0.279898
3300  0.274812
3400  0.269546
3500  0.264292
3600  0.258845
3700  0.254184
3800  0.250673
3900  0.246641
4000  0.242783
4100  0.238638
4200  0.235078
4300  0.231125
4400  0.228219
4500  0.224269
4600  0.220682
4700  0.217006
4800  0.213657
4900  0.209609
5000  0.205949
5100  0.204017
5200  0.202169
5300  0.200287
5400  0.19843
5500  0.196633
5600  0.195296
5700  0.194021
5800  0.193052
5900  0.191941
6000  0.191247
6100  0.190185
6200  0.18963
6300  0.188969
6400  0.188092
6500  0.187362
6600  0.186484
6700  0.185437
6800  0.184442
6900  0.183127
7000  0.182182
7100  0.180898
7200  0.179546
7300  0.178311
7400  0.177582
7500  0.176843
7600  0.175859
7700  0.175142
7800  0.174701
7900  0.174186
8000  0.173684
8100  0.173032
8200  0.172277
8300  0.171606
8400  0.171013
8500  0.170233
8600  0.169949
8700  0.169408
8800  0.168744
8900  0.168129
9000  0.167362
9100  0.166672
9200  0.166218
9300  0.16595
9400  0.165301
9500  0.164672
9600  0.164137
9700  0.163521
9800  0.162889
9900  0.162409
10000  0.161838
10100  0.161464
10200  0.160976
10300  0.160682
10400  0.16038
10500  0.160082
10600  0.159665
10700  0.159051
10800  0.158678
10900  0.158321
11000  0.157907
11100  0.157558
11200  0.157359
11300  0.157056
11400  0.156601
11500  0.156436
11600  0.156208
11700  0.156004
11800  0.155812
11900  0.15558
12000  0.155354
12100  0.155198
12200  0.155026
12300  0.154907
12400  0.15473
12500  0.154564
12600  0.154481
12700  0.154414
12800  0.15426
12900  0.154098
13000  0.154017
13100  0.153894
13200  0.153763
13300  0.153582
13400  0.15348
13500  0.153334
13600  0.153145
13700  0.153047
13800  0.152905
13900  0.152772
14000  0.152697
14100  0.152592
14200  0.152481
14300  0.152213
14400  0.152061
14500  0.151979
14600  0.151833
14700  0.151706
14800  0.151603
14900  0.151446
15000  0.151305
15100  0.151275
15200  0.151229
15300  0.151145
15400  0.151102
15500  0.151009
15600  0.150913
15700  0.150854
15800  0.150854
15900  0.150789
16000  0.150714
16100  0.150575
16200  0.150455
16300  0.150373
16400  0.150257
16500  0.150177
16600  0.150106
16700  0.149824
16800  0.149804
16900  0.149569
17000  0.149353
17100  0.149223
17200  0.149171
17300  0.14899
17400  0.14891
17500  0.148796
17600  0.148637
17700  0.148562
17800  0.14851
17900  0.148385
18000  0.148281
18100  0.148151
18200  0.148081
18300  0.147897
18400  0.147821
18500  0.147592
18600  0.14735
18700  0.147308
18800  0.147125
18900  0.147047
19000  0.146987
19100  0.146889
19200  0.14684
19300  0.146762
19400  0.146658
19500  0.146601
19600  0.146563
19700  0.146456
19800  0.146383
19900  0.146314
20000  0.146222
20100  0.146205
