Step  Penalty
100  0.529249
200  0.509094
300  0.489617
400  0.465014
500  0.436454
600  0.406804
700  0.379525
800  0.355023
900  0.333709
1000  0.315887
1100  0.299789
1200  0.287625
1300  0.278248
1400  0.270641
1500  0.263616
1600  0.258048
1700  0.252801
1800  0.249836
1900  0.247219
2000  0.245244
2100  0.243218
2200  0.241469
2300  0.240088
2400  0.238814
2500  0.237422
2600  0.235542
2700  0.234336
2800  0.233388
2900  0.232778
3000  0.232003
3100  0.231416
3200  0.231013
3300  0.230526
3400  0.229997
3500  0.229547
3600  0.229323
3700  0.228991
3800  0.228757
3900  0.228621
4000  0.228481
4100  0.228294
4200  0.228129
4300  0.227946
4400  0.227699
4500  0.227441
4600  0.227391
4700  0.227243
4800  0.227178
4900  0.227153
5000  0.227096
5100  0.22697
5200  0.226953
5300  0.226835
5400  0.226716
5500  0.226658
5600  0.226601
5700  0.226558
5800  0.226404
5900  0.226327
6000  0.22628
6100  0.226172
6200  0.226118
6300  0.226035
6400  0.225956
6500  0.225936
6600  0.225902
6700  0.225868
6800  0.225836
6900  0.225805
7000  0.225749
7100  0.225704
7200  0.225591
7300  0.225557
7400  0.22555
7500  0.22547
7600  0.225449
7700  0.225409
7800  0.225376
7900  0.225345
8000  0.225307
8100  0.225285
8200  0.225242
8300  0.225235
8400  0.225186
8500  0.225177
8600  0.225142
8700  0.225075
8800  0.225074
8900  0.225071
9000  0.225047
9100  0.225036
9200  0.225021
9300  0.224993
9400  0.224979
9500  0.224943
9600  0.22494
9700  0.22491
9800  0.224902
9900  0.224902
10000  0.224888
10100  0.224855
10200  0.22484
10300  0.224802
10400  0.224718
10500  0.224718
10600  0.224702
10700  0.224628
10800  0.224619
10900  0.224619
11000  0.224615
11100  0.224614
11200  0.224613
11300  0.224613
11400  0.224589
11500  0.224524
11600  0.224524
11700  0.224469
11800  0.224451
11900  0.224426
12000  0.224401
12100  0.224331
12200  0.224312
12300  0.224306
12400  0.224303
12500  0.224254
12600  0.224229
12700  0.224187
12800  0.224118
12900  0.224094
13000  0.22408
13100  0.22408
13200  0.22403
13300  0.223974
13400  0.223974
13500  0.223931
13600  0.223881
13700  0.223881
13800  0.223875
13900  0.223865
14000  0.223839
14100  0.223839
14200  0.223829
14300  0.223796
14400  0.22379
14500  0.22379
14600  0.223764
14700  0.223733
14800  0.223709
14900  0.223709
15000  0.22367
15100  0.22367
15200  0.223666
15300  0.223666
15400  0.223634
15500  0.223608
15600  0.223601
15700  0.223581
15800  0.223581
15900  0.223557
16000  0.223511
16100  0.223511
16200  0.223501
16300  0.223501
16400  0.223501
16500  0.223501
16600  0.223494
16700  0.22343
16800  0.22343
16900  0.223414
17000  0.223414
17100  0.223412
17200  0.223402
17300  0.223402
17400  0.223393
17500  0.223381
17600  0.223381
17700  0.223365
17800  0.223276
17900  0.223276
18000  0.223271
18100  0.223271
18200  0.223271
18300  0.223271
18400  0.223271
18500  0.22325
18600  0.223244
18700  0.223218
18800  0.223119
18900  0.223119
