Step  Penalty
100  0.580028
200  0.526731
300  0.508586
400  0.487606
500  0.457841
600  0.429469
700  0.395193
800  0.372244
900  0.34538
1000  0.32823
1100  0.310663
1200  0.296119
1300  0.285401
1400  0.276342
1500  0.269139
1600  0.263401
1700  0.257908
1800  0.253778
1900  0.250749
2000  0.248278
2100  0.246728
2200  0.244981
2300  0.243317
2400  0.242272
2500  0.241119
2600  0.238924
2700  0.237423
2800  0.236551
2900  0.23566
3000  0.234752
3100  0.233847
3200  0.233442
3300  0.232788
3400  0.232389
3500  0.231691
3600  0.231368
3700  0.231175
3800  0.230866
3900  0.230586
4000  0.230332
4100  0.230106
4200  0.229982
4300  0.229847
4400  0.229546
4500  0.229181
4600  0.229072
4700  0.228951
4800  0.228794
4900  0.228684
5000  0.228579
5100  0.228487
5200  0.228487
5300  0.228403
5400  0.228299
5500  0.228245
5600  0.228175
5700  0.228132
5800  0.228074
5900  0.228035
6000  0.227907
6100  0.227788
6200  0.227754
6300  0.227611
6400  0.227522
6500  0.227522
6600  0.227457
6700  0.227438
6800  0.227414
6900  0.227381
7000  0.227309
7100  0.227288
7200  0.227281
7300  0.227199
7400  0.227174
7500  0.227153
7600  0.227153
7700  0.227153
7800  0.227093
7900  0.227078
8000  0.227067
8100  0.22699
8200  0.226973
8300  0.226973
8400  0.226842
8500  0.226816
8600  0.226809
8700  0.226783
8800  0.226783
8900  0.226715
9000  0.226687
9100  0.22665
9200  0.22665
9300  0.226639
9400  0.226602
9500  0.226537
9600  0.226537
9700  0.226516
9800  0.226481
9900  0.226481
10000  0.226415
10100  0.226306
10200  0.226301
10300  0.226289
10400  0.226244
10500  0.226244
10600  0.226244
10700  0.226161
10800  0.226181
10900  0.226181
11000  0.226155
11100  0.226155
11200  0.226082
11300  0.226082
11400  0.226064
11500  0.226052
11600  0.226052
11700  0.225973
11800  0.22593
11900  0.225884
12000  0.225831
12100  0.225831
12200  0.225769
12300  0.225749
12400  0.225749
12500  0.225728
12600  0.225728
12700  0.225703
12800  0.225587
12900  0.225514
13000  0.225511
13100  0.225511
13200  0.225507
13300  0.225484
13400  0.225484
13500  0.225484
13600  0.22544
13700  0.22544
13800  0.225378
13900  0.225378
14000  0.225292
14100  0.225292
14200  0.225244
14300  0.225234
14400  0.2252
14500  0.2252
14600  0.2252
14700  0.225158
14800  0.225143
14900  0.225143
15000  0.225082
15100  0.225082
15200  0.225079
15300  0.225079
15400  0.225055
15500  0.225055
15600  0.225001
15700  0.225001
15800  0.225001
15900  0.224974
16000  0.224974
16100  0.224974
16200  0.224944
16300  0.224944
16400  0.224944
16500  0.224944
16600  0.224944
16700  0.22489
16800  0.224842
16900  0.224842
17000  0.224842
17100  0.224842
17200  0.224842
17300  0.224842
17400  0.224842
17500  0.224763
17600  0.224763
17700  0.224758
17800  0.224743
17900  0.224743
18000  0.224672
18100  0.224672
18200  0.224672
18300  0.224672
18400  0.224672
18500  0.224672
18600  0.224615
18700  0.224615
18800  0.224585
18900  0.224585
19000  0.224585
19100  0.224527
19200  0.224527
19300  0.224486
19400  0.224472
19500  0.224376
19600  0.224376
19700  0.224376
19800  0.224376
19900  0.224376
20000  0.224367
20100  0.224367
20200  0.224367
20300  0.224367
20400  0.224367
20500  0.224367
20600  0.224329
20700  0.224329
20800  0.224329
20900  0.224329
21000  0.224329
21100  0.224319
21200  0.224247
21300  0.224247
21400  0.224247
21500  0.224247
21600  0.224247
21700  0.224203
21800  0.224157
21900  0.224157
22000  0.224157
22100  0.224157
22200  0.22414
22300  0.224121
22400  0.224079
22500  0.224079
22600  0.224079
22700  0.224074
22800  0.224074
22900  0.224047
23000  0.223992
23100  0.223973
23200  0.223973
23300  0.223945
23400  0.223945
23500  0.223945
23600  0.223945
23700  0.223945
23800  0.223945
23900  0.223909
24000  0.223909
24100  0.223906
24200  0.223871
24300  0.223871
24400  0.223854
24500  0.223844
24600  0.223834
24700  0.223834
24800  0.223834
24900  0.223834
25000  0.223828
25100  0.223828
25200  0.223828
25300  0.223793
25400  0.223793
25500  0.223793
25600  0.223793
25700  0.223787
25800  0.223824
25900  0.223722
26000  0.223722
26100  0.223694
26200  0.223693
26300  0.223683
26400  0.223683
26500  0.223683
26600  0.223656
26700  0.223656
26800  0.223656
26900  0.223656
27000  0.223656
27100  0.223656
27200  0.223595
27300  0.223624
27400  0.223585
27500  0.223557
27600  0.223557
27700  0.223557
27800  0.223557
27900  0.223501
28000  0.223501
28100  0.223501
28200  0.223501
28300  0.223496
28400  0.223496
28500  0.223492
28600  0.223485
28700  0.223485
28800  0.223485
28900  0.223485
29000  0.223485
29100  0.223485
29200  0.223444
29300  0.223473
29400  0.223383
29500  0.223343
29600  0.223343
29700  0.223343
29800  0.223343
29900  0.223343
30000  0.223343
30100  0.223343
