Step  Penalty
50  0.582501
100  0.525278
150  0.511786
200  0.502345
250  0.494529
300  0.484887
350  0.475048
400  0.46572
450  0.460598
500  0.449749
550  0.436273
600  0.417591
650  0.397742
700  0.380896
750  0.36051
800  0.34195
850  0.325752
900  0.313053
950  0.301992
1000  0.286543
1050  0.280361
1100  0.267955
1150  0.260048
1200  0.25271
1250  0.243397
1300  0.237587
1350  0.23287
1400  0.228643
1450  0.223861
1500  0.219171
1550  0.21419
1600  0.210195
1650  0.20625
1700  0.203177
1750  0.200919
1800  0.197585
1850  0.195811
1900  0.193783
1950  0.191769
2000  0.190452
2050  0.186722
2100  0.185453
2150  0.183316
2200  0.181487
2250  0.182441
2300  0.179487
2350  0.179526
2400  0.178875
2450  0.177848
2500  0.176064
2550  0.174747
2600  0.174362
2650  0.173786
2700  0.17297
2750  0.172422
2800  0.170166
2850  0.169638
2900  0.168363
2950  0.168391
3000  0.167001
3050  0.166593
3100  0.165647
3150  0.165914
3200  0.16382
3250  0.165081
3300  0.1633
3350  0.161913
3400  0.161633
3450  0.161109
3500  0.161287
3550  0.158827
3600  0.158881
3650  0.157618
3700  0.158807
3750  0.158933
3800  0.156754
3850  0.156771
3900  0.155677
3950  0.15585
4000  0.155709
4050  0.155449
4100  0.155276
4150  0.155173
4200  0.154087
4250  0.154483
4300  0.154685
4350  0.153786
4400  0.15436
4450  0.154627
4500  0.153666
4550  0.154483
4600  0.153495
4650  0.153268
4700  0.15352
4750  0.152756
4800  0.152819
4850  0.152409
4900  0.152898
4950  0.152495
5000  0.152349
5050  0.152306
5100  0.152388
5150  0.151695
5200  0.151285
5250  0.153747
5300  0.152691
5350  0.152023
5400  0.151839
5450  0.151284
5500  0.152148
5550  0.150563
5600  0.150627
5650  0.15242
5700  0.151758
5750  0.15161
5800  0.152346
5850  0.150738
5900  0.151732
5950  0.151421
6000  0.150929
6050  0.150877
6100  0.151253
6150  0.151726
6200  0.151107
6250  0.150273
6300  0.151368
6350  0.149845
6400  0.151104
6450  0.151391
6500  0.152374
6550  0.15078
6600  0.151682
6650  0.150689
6700  0.152124
6750  0.150708
6800  0.151179
6850  0.151573
6900  0.151766
6950  0.151561
7000  0.151148
7050  0.150463
7100  0.151685
7150  0.150131
7200  0.150739
7250  0.149615
7300  0.150187
7350  0.149929
7400  0.150854
7450  0.150174
7500  0.150882
7550  0.1503
7600  0.152071
7650  0.14972
7700  0.150736
7750  0.15037
7800  0.149895
7850  0.150907
7900  0.149127
7950  0.150808
8000  0.149494
8050  0.149707
8100  0.149977
8150  0.150341
8200  0.149982
8250  0.149645
8300  0.149274
8350  0.150331
8400  0.149171
8450  0.149506
8500  0.149828
8550  0.14903
8600  0.148447
8650  0.148654
8700  0.148874
8750  0.149237
8800  0.14913
8850  0.148376
8900  0.149956
8950  0.14923
9000  0.149536
9050  0.149766
9100  0.149368
9150  0.149625
9200  0.149165
9250  0.149447
9300  0.14951
9350  0.148506
9400  0.1495
9450  0.148322
9500  0.148887
9550  0.149308
9600  0.149343
9650  0.14867
9700  0.149749
9750  0.148116
9800  0.148774
9850  0.149122
9900  0.148202
9950  0.148833
10000  0.148801
10050  0.148574
10100  0.149026
10150  0.149291
10200  0.148069
10250  0.148777
10300  0.149066
10350  0.148399
10400  0.14815
10450  0.148904
10500  0.148251
10550  0.148463
10600  0.148245
10650  0.14816
10700  0.147614
10750  0.148589
10800  0.148879
10850  0.147113
10900  0.147479
10950  0.148118
11000  0.147748
11050  0.147372
11100  0.1479
11150  0.147413
11200  0.147214
11250  0.147596
11300  0.147882
11350  0.147067
11400  0.14758
11450  0.147701
11500  0.148297
11550  0.147732
11600  0.14748
11650  0.147887
11700  0.14719
11750  0.147553
11800  0.147272
11850  0.147977
11900  0.14747
11950  0.147644
12000  0.147835
12050  0.147925
12100  0.148263
12150  0.147777
12200  0.147673
12250  0.147505
12300  0.147814
12350  0.146805
12400  0.147801
12450  0.147159
12500  0.146992
12550  0.147347
12600  0.147307
12650  0.147229
12700  0.146776
12750  0.147417
12800  0.147047
12850  0.14676
12900  0.147296
12950  0.146363
13000  0.147206
13050  0.147984
13100  0.146382
13150  0.147778
13200  0.147388
13250  0.147154
13300  0.147929
13350  0.146477
13400  0.146995
13450  0.146699
13500  0.146487
13550  0.146526
13600  0.146523
13650  0.146757
13700  0.146535
13750  0.14703
13800  0.146546
13850  0.147113
13900  0.146131
13950  0.146988
14000  0.147637
14050  0.147335
14100  0.147569
14150  0.146217
14200  0.147704
14250  0.146627
14300  0.147551
14350  0.146133
14400  0.146854
14450  0.147437
14500  0.146507
14550  0.147246
14600  0.147418
14650  0.147341
14700  0.147009
14750  0.1463
14800  0.146281
14850  0.146405
14900  0.146793
14950  0.146294
15000  0.147818
15050  0.147325
15100  0.147536
15150  0.147367
15200  0.146192
15250  0.146809
15300  0.14663
15350  0.147193
15400  0.147087
15450  0.147149
15500  0.14695
15550  0.146415
15600  0.146816
15650  0.146987
15700  0.147651
15750  0.146584
15800  0.146667
15850  0.146958
15900  0.146447
15950  0.14667
16000  0.146662
16050  0.146821
16100  0.146898
16150  0.147035
16200  0.146766
16250  0.146867
16300  0.147229
16350  0.146929
16400  0.146753
16450  0.147802
16500  0.145686
16550  0.146645
