Step  Penalty
50  0.48616
100  0.485917
150  0.481644
200  0.462223
250  0.462116
300  0.462116
350  0.462116
400  0.454377
450  0.447752
500  0.438433
550  0.435575
600  0.428411
650  0.407647
700  0.407647
750  0.390358
800  0.390358
850  0.386622
900  0.386622
950  0.385789
1000  0.378438
1050  0.364742
1100  0.364742
1150  0.364742
1200  0.359562
1250  0.356348
1300  0.347787
1350  0.347787
1400  0.347787
1450  0.340927
1500  0.338435
1550  0.338435
1600  0.333217
1650  0.333217
1700  0.333217
1750  0.332932
1800  0.328793
1850  0.325674
1900  0.324393
1950  0.323437
2000  0.316246
2050  0.316246
2100  0.303591
2150  0.303591
2200  0.303591
2250  0.301178
2300  0.296919
2350  0.293036
2400  0.293036
2450  0.293036
2500  0.293036
2550  0.28909
2600  0.287238
2650  0.277404
2700  0.277404
2750  0.277404
2800  0.273808
2850  0.273329
2900  0.2719
2950  0.26205
3000  0.26205
3050  0.26205
3100  0.26205
3150  0.26205
3200  0.26205
3250  0.26205
3300  0.256319
3350  0.254689
3400  0.254689
3450  0.254689
3500  0.254689
3550  0.250858
3600  0.250858
3650  0.248546
3700  0.248546
3750  0.246037
3800  0.246037
3850  0.242322
3900  0.234974
3950  0.234974
4000  0.234974
4050  0.234974
4100  0.234974
4150  0.234974
4200  0.234974
4250  0.234974
4300  0.234974
4350  0.234974
4400  0.234974
4450  0.234974
4500  0.234974
4550  0.234974
4600  0.234974
4650  0.234974
4700  0.234974
4750  0.234974
4800  0.234393
4850  0.234393
4900  0.234393
4950  0.234393
5000  0.234393
5050  0.234393
5100  0.232688
5150  0.232688
5200  0.232688
5250  0.232688
5300  0.232688
5350  0.232688
5400  0.232688
5450  0.232688
5500  0.232688
5550  0.232688
5600  0.232688
5650  0.232688
5700  0.232688
5750  0.232688
5800  0.232688
5850  0.227882
5900  0.227882
5950  0.227882
6000  0.227882
6050  0.227882
6100  0.227882
6150  0.227882
6200  0.227882
6250  0.227882
6300  0.227882
6350  0.227882
6400  0.227882
6450  0.227882
6500  0.227882
6550  0.227882
6600  0.227882
6650  0.227882
6700  0.227882
6750  0.227882
6800  0.227882
6850  0.227882
6900  0.227882
6950  0.227086
7000  0.227086
7050  0.227086
7100  0.227086
7150  0.227086
7200  0.227086
7250  0.227086
7300  0.227086
7350  0.227086
7400  0.227086
7450  0.227086
7500  0.227086
7550  0.227086
7600  0.227086
7650  0.227086
7700  0.227086
7750  0.227086
7800  0.227086
7850  0.227086
7900  0.227086
7950  0.227086
8000  0.227086
8050  0.227086
8100  0.227086
8150  0.227086
8200  0.227086
8250  0.227086
8300  0.227086
8350  0.227086
8400  0.227086
8450  0.227086
8500  0.227086
8550  0.227086
8600  0.227086
8650  0.227086
8700  0.227086
8750  0.227086
8800  0.227086
8850  0.227086
8900  0.227086
8950  0.227086
9000  0.227086
9050  0.227086
9100  0.227086
9150  0.227086
9200  0.227086
9250  0.227086
9300  0.227086
9350  0.227086
9400  0.227086
9450  0.227086
9500  0.227086
9550  0.227086
9600  0.227086
9650  0.227086
9700  0.227086
9750  0.227086
9800  0.227086
9850  0.227086
9900  0.227086
9950  0.227086
10000  0.227086
10050  0.227086
10100  0.227086
10150  0.227086
10200  0.227086
10250  0.227086
10300  0.227086
10350  0.227086
10400  0.227086
10450  0.227086
10500  0.227086
10550  0.227086
10600  0.227086
10650  0.227086
10700  0.227086
10750  0.227086
10800  0.227086
10850  0.227086
10900  0.227086
10950  0.227086
11000  0.227086
11050  0.227086
11100  0.227086
11150  0.227086
11200  0.227086
11250  0.227086
11300  0.227086
11350  0.227086
11400  0.227086
11450  0.227086
11500  0.227086
11550  0.227086
11600  0.227086
11650  0.227086
11700  0.227086
11750  0.227086
11800  0.227086
11850  0.227086
11900  0.227086
11950  0.227086
12000  0.227086
12050  0.227086
12100  0.227086
12150  0.224068
12200  0.224068
12250  0.224068
12300  0.224068
12350  0.224068
12400  0.224068
12450  0.224068
12500  0.224068
12550  0.224068
12600  0.224068
12650  0.224068
12700  0.224068
12750  0.224068
12800  0.224068
12850  0.224068
12900  0.224068
12950  0.224068
13000  0.224068
13050  0.224068
13100  0.224068
13150  0.224068
13200  0.224068
13250  0.224068
13300  0.224068
13350  0.224068
13400  0.224068
13450  0.224068
13500  0.224068
13550  0.224068
13600  0.224068
13650  0.224068
13700  0.224068
13750  0.224068
13800  0.224068
13850  0.224068
13900  0.224068
13950  0.224068
14000  0.224068
14050  0.224068
14100  0.224068
14150  0.224068
14200  0.224068
14250  0.224068
14300  0.224068
14350  0.224068
14400  0.224068
14450  0.224068
14500  0.224068
14550  0.224068
14600  0.224068
14650  0.224068
14700  0.224068
14750  0.224068
14800  0.224068
14850  0.224068
14900  0.224068
14950  0.224068
15000  0.224068
15050  0.224068
15100  0.224068
15150  0.224068
15200  0.224068
15250  0.224068
15300  0.224068
15350  0.224068
15400  0.224068
15450  0.224068
15500  0.224068
15550  0.224068
15600  0.224068
15650  0.224068
15700  0.224068
15750  0.224068
15800  0.224068
15850  0.224068
15900  0.224068
15950  0.224068
16000  0.224068
16050  0.224068
16100  0.224068
16150  0.224068
16200  0.224068
16250  0.224068
16300  0.224068
16350  0.224068
16400  0.224068
16450  0.224068
16500  0.224068
16550  0.224068
16600  0.224068
16650  0.224068
16700  0.224068
16750  0.224068
16800  0.224068
16850  0.224068
16900  0.224068
16950  0.224068
17000  0.224068
17050  0.224068
17100  0.224068
17150  0.224068
17200  0.224068
17250  0.224068
17300  0.224068
17350  0.224068
17400  0.224068
17450  0.224068
17500  0.224068
17550  0.224068
17600  0.224068
17650  0.224068
17700  0.224068
17750  0.224068
17800  0.224068
17850  0.224068
