Step  Penalty
50  0.533364
100  0.516469
150  0.506071
200  0.497153
250  0.489266
300  0.482991
350  0.478043
400  0.47244
450  0.465774
500  0.45885
550  0.453066
600  0.446054
650  0.440014
700  0.433944
750  0.426358
800  0.418813
850  0.410341
900  0.404907
950  0.399582
1000  0.393939
1050  0.386524
1100  0.382295
1150  0.377832
1200  0.373582
1250  0.370334
1300  0.366314
1350  0.362712
1400  0.359699
1450  0.357529
1500  0.354457
1550  0.352856
1600  0.349973
1650  0.34825
1700  0.345397
1750  0.343501
1800  0.340375
1850  0.338247
1900  0.335731
1950  0.332637
2000  0.33034
2050  0.328186
2100  0.324366
2150  0.321158
2200  0.318188
2250  0.314807
2300  0.310632
2350  0.308402
2400  0.305709
2450  0.303476
2500  0.301517
2550  0.299832
2600  0.298017
2650  0.295406
2700  0.292959
2750  0.290832
2800  0.287877
2850  0.285253
2900  0.282429
2950  0.280045
3000  0.27838
3050  0.276613
3100  0.275575
3150  0.273671
3200  0.27189
3250  0.27009
3300  0.268746
3350  0.267043
3400  0.265892
3450  0.264744
3500  0.263701
3550  0.261534
3600  0.260166
3650  0.258657
3700  0.257683
3750  0.256297
3800  0.254658
3850  0.253145
3900  0.251256
3950  0.249878
4000  0.248655
4050  0.247834
4100  0.247024
4150  0.246486
4200  0.246284
4250  0.245893
4300  0.245663
4350  0.245276
4400  0.244577
4450  0.244239
4500  0.243727
4550  0.243532
4600  0.243085
4650  0.242884
4700  0.242428
4750  0.242279
4800  0.242021
4850  0.241807
4900  0.241783
4950  0.241512
5000  0.241405
5050  0.24105
5100  0.240667
5150  0.240371
5200  0.239887
5250  0.239784
5300  0.239593
5350  0.239271
5400  0.239126
5450  0.239027
5500  0.238957
5550  0.238855
5600  0.238832
5650  0.238506
5700  0.238328
5750  0.238085
5800  0.238085
5850  0.23776
5900  0.237567
5950  0.237463
6000  0.237241
6050  0.237205
6100  0.23717
6150  0.237104
6200  0.236977
6250  0.236796
6300  0.236717
6350  0.236432
6400  0.236312
6450  0.23607
6500  0.235911
6550  0.235886
6600  0.235764
6650  0.235762
6700  0.235762
6750  0.235708
6800  0.235559
6850  0.235335
6900  0.235294
6950  0.235087
7000  0.235044
7050  0.234968
7100  0.234831
7150  0.2347
7200  0.234572
7250  0.234518
7300  0.234423
7350  0.234407
7400  0.234368
7450  0.234368
7500  0.234285
7550  0.234082
7600  0.233984
7650  0.233829
7700  0.233718
7750  0.233618
7800  0.233564
7850  0.233373
7900  0.233274
7950  0.233194
8000  0.233107
