Step  Penalty
50  0.611603
100  0.522785
150  0.506563
200  0.482524
250  0.456339
300  0.420891
350  0.383639
400  0.355168
450  0.331887
500  0.310473
550  0.29388
600  0.279801
650  0.269929
700  0.263701
750  0.259189
800  0.25435
850  0.251134
900  0.247932
950  0.246684
1000  0.245334
1050  0.244389
1100  0.243253
1150  0.242308
1200  0.240537
1250  0.240203
1300  0.239356
1350  0.239096
1400  0.238704
1450  0.237851
1500  0.23708
1550  0.236322
1600  0.235876
1650  0.235176
1700  0.234917
1750  0.234524
1800  0.23428
1850  0.234038
1900  0.233972
1950  0.233859
2000  0.233252
2050  0.233146
2100  0.232911
2150  0.232794
2200  0.232705
2250  0.232514
2300  0.232389
2350  0.23215
2400  0.23196
2450  0.231921
2500  0.231869
2550  0.231869
2600  0.231794
2650  0.231764
2700  0.231715
2750  0.231715
2800  0.231715
2850  0.231715
2900  0.231614
2950  0.231521
3000  0.231521
3050  0.23134
3100  0.231199
3150  0.231102
3200  0.231404
3250  0.231054
3300  0.230836
3350  0.230836
3400  0.230806
3450  0.230623
3500  0.230355
3550  0.230318
3600  0.230153
3650  0.230147
3700  0.230085
3750  0.230079
3800  0.230079
3850  0.229929
3900  0.229825
3950  0.229825
4000  0.229825
4050  0.229808
4100  0.229808
4150  0.229739
4200  0.229704
4250  0.229704
4300  0.229704
4350  0.229704
4400  0.22965
4450  0.22965
4500  0.22965
4550  0.22965
4600  0.22965
4650  0.22965
4700  0.22965
4750  0.229631
4800  0.229625
4850  0.229625
4900  0.229625
4950  0.229625
5000  0.22957
5050  0.22957
5100  0.229555
5150  0.229555
5200  0.22945
5250  0.22943
5300  0.22943
5350  0.22943
5400  0.22943
5450  0.22943
5500  0.22943
5550  0.229394
5600  0.229329
5650  0.229329
5700  0.229329
5750  0.229329
5800  0.229245
5850  0.229236
5900  0.229165
5950  0.229165
6000  0.229165
6050  0.229234
6100  0.229165
6150  0.229165
6200  0.229165
6250  0.229031
6300  0.229031
6350  0.229031
6400  0.228966
6450  0.229089
6500  0.228957
6550  0.228953
6600  0.228953
6650  0.228953
6700  0.228953
6750  0.228953
6800  0.228747
6850  0.228747
6900  0.228747
6950  0.228747
7000  0.228747
7050  0.228747
7100  0.228747
7150  0.228747
7200  0.228718
7250  0.228585
7300  0.228445
7350  0.228445
7400  0.228445
7450  0.228367
7500  0.228367
7550  0.228367
7600  0.228367
7650  0.228367
7700  0.228367
7750  0.228367
7800  0.22834
7850  0.22834
7900  0.22834
7950  0.22834
8000  0.22834
8050  0.22834
8100  0.22834
8150  0.22834
8200  0.22834
8250  0.22834
8300  0.22834
8350  0.228293
8400  0.228271
8450  0.228271
8500  0.228271
8550  0.228271
8600  0.228271
8650  0.228271
8700  0.228271
8750  0.228271
8800  0.228271
8850  0.228271
8900  0.228271
8950  0.228271
9000  0.228271
9050  0.228271
9100  0.228188
9150  0.228188
9200  0.228173
9250  0.228146
9300  0.228146
9350  0.228146
9400  0.228146
9450  0.228146
9500  0.228123
9550  0.228123
9600  0.228123
9650  0.228032
9700  0.227936
9750  0.227786
9800  0.227746
9850  0.227601
9900  0.227549
9950  0.227549
10000  0.227549
10050  0.227255
10100  0.227124
10150  0.227047
10200  0.227047
10250  0.227036
10300  0.226992
10350  0.226977
10400  0.226977
10450  0.226977
10500  0.226941
10550  0.226899
10600  0.226841
10650  0.226841
10700  0.226795
10750  0.226795
10800  0.226795
10850  0.226791
10900  0.226791
10950  0.226791
11000  0.226796
11050  0.226796
11100  0.226796
11150  0.226796
11200  0.226796
11250  0.226796
11300  0.226717
11350  0.226717
11400  0.226717
11450  0.22668
11500  0.22668
11550  0.22668
11600  0.22668
11650  0.22668
11700  0.22668
11750  0.22668
11800  0.226652
11850  0.226652
11900  0.226575
11950  0.226525
12000  0.226432
12050  0.226432
12100  0.226396
12150  0.226214
12200  0.226214
12250  0.226214
12300  0.226214
12350  0.226198
12400  0.226045
12450  0.226045
12500  0.226045
12550  0.226045
12600  0.226045
12650  0.22601
12700  0.225921
12750  0.225921
12800  0.225921
12850  0.225921
12900  0.225921
12950  0.225833
13000  0.225783
13050  0.22575
13100  0.22575
13150  0.225643
13200  0.225643
13250  0.225643
13300  0.225643
13350  0.225643
13400  0.225643
13450  0.225643
13500  0.225643
13550  0.225643
13600  0.225643
13650  0.225643
13700  0.225643
13750  0.225643
13800  0.225387
13850  0.225387
13900  0.225387
13950  0.225332
14000  0.225332
14050  0.225332
14100  0.225387
14150  0.225252
14200  0.225252
14250  0.22522
14300  0.22522
14350  0.22522
14400  0.225175
14450  0.225152
14500  0.225068
14550  0.225052
14600  0.225052
14650  0.225052
14700  0.225052
14750  0.225002
14800  0.225002
14850  0.225002
14900  0.225002
14950  0.225002
15000  0.224993
15050  0.224993
15100  0.224993
15150  0.224932
15200  0.224932
15250  0.224932
15300  0.224932
15350  0.224932
15400  0.224932
15450  0.224894
15500  0.224842
15550  0.224842
15600  0.224842
15650  0.224842
15700  0.224842
15750  0.224842
15800  0.224842
15850  0.224842
15900  0.224842
15950  0.224842
16000  0.224842
16050  0.224744
16100  0.224744
16150  0.224744
16200  0.224744
16250  0.224744
16300  0.224744
16350  0.224744
16400  0.224699
16450  0.224699
16500  0.224699
16550  0.224699
16600  0.224699
16650  0.224699
16700  0.224699
16750  0.224699
16800  0.224699
16850  0.224699
16900  0.224699
16950  0.224666
17000  0.224666
17050  0.224666
17100  0.224666
17150  0.224687
17200  0.224687
17250  0.224687
17300  0.224687
17350  0.224666
17400  0.224666
17450  0.224666
17500  0.224666
17550  0.224588
17600  0.224588
17650  0.224588
17700  0.224588
17750  0.224588
17800  0.224588
17850  0.224588
17900  0.224588
17950  0.224588
18000  0.224588
18050  0.224588
18100  0.224588
18150  0.224546
18200  0.224546
18250  0.224546
18300  0.224441
18350  0.224441
18400  0.224441
18450  0.224441
18500  0.224441
18550  0.224441
18600  0.224441
18650  0.224441
18700  0.224441
18750  0.224441
18800  0.224441
18850  0.224441
18900  0.224441
18950  0.224426
19000  0.224426
19050  0.224426
19100  0.224426
19150  0.224426
19200  0.224426
19250  0.224397
19300  0.224397
19350  0.224394
19400  0.224394
19450  0.224394
19500  0.224394
19550  0.224276
19600  0.224276
19650  0.224276
19700  0.224276
19750  0.224276
19800  0.224276
19850  0.224276
19900  0.224276
19950  0.224276
20000  0.224276
20050  0.224276
20100  0.224276
20150  0.224276
20200  0.224276
20250  0.224276
20300  0.224276
20350  0.224256
20400  0.224256
20450  0.224256
20500  0.224256
20550  0.224256
20600  0.224256
20650  0.224256
20700  0.224253
20750  0.224253
20800  0.22423
20850  0.22423
20900  0.22423
20950  0.22423
21000  0.22423
21050  0.22423
21100  0.22423
21150  0.22423
21200  0.22423
21250  0.22423
21300  0.22423
21350  0.22423
21400  0.22423
21450  0.22423
21500  0.22423
21550  0.22423
21600  0.22423
21650  0.22423
21700  0.22423
21750  0.22423
21800  0.22423
21850  0.22423
21900  0.224189
21950  0.224189
22000  0.224189
22050  0.224189
22100  0.224189
22150  0.224189
22200  0.224189
22250  0.224189
22300  0.224189
22350  0.224189
22400  0.224135
22450  0.224135
22500  0.224135
22550  0.224135
22600  0.224135
22650  0.224135
22700  0.224084
22750  0.224084
22800  0.224084
22850  0.224084
22900  0.224084
22950  0.224084
23000  0.224084
23050  0.224084
23100  0.224036
23150  0.224036
23200  0.224036
23250  0.224032
23300  0.224032
23350  0.224032
23400  0.224032
23450  0.224032
23500  0.224032
23550  0.224032
23600  0.224032
23650  0.223954
23700  0.223954
23750  0.223888
23800  0.223888
23850  0.223888
23900  0.223888
23950  0.223787
24000  0.223787
24050  0.223787
24100  0.223751
24150  0.223751
24200  0.223751
24250  0.223751
24300  0.223751
24350  0.223751
24400  0.223751
24450  0.223751
24500  0.223751
24550  0.223751
24600  0.223573
24650  0.223573
24700  0.223441
24750  0.223441
24800  0.223441
24850  0.223441
24900  0.223441
24950  0.223441
25000  0.223441
25050  0.223441
25100  0.223441
25150  0.223441
25200  0.223441
25250  0.223441
25300  0.223441
25350  0.223441
25400  0.223441
25450  0.223441
25500  0.223441
25550  0.223441
25600  0.223441
25650  0.223441
25700  0.223441
25750  0.223441
25800  0.223441
25850  0.223441
25900  0.223441
25950  0.223441
26000  0.223441
26050  0.223441
26100  0.223441
26150  0.223441
26200  0.223441
26250  0.223441
26300  0.223441
26350  0.223441
26400  0.223441
26450  0.223441
26500  0.223397
26550  0.223397
26600  0.223397
26650  0.223397
26700  0.223397
26750  0.223397
26800  0.223397
26850  0.223397
26900  0.223397
26950  0.223397
27000  0.223397
27050  0.223397
27100  0.223339
27150  0.223339
27200  0.223339
27250  0.223339
27300  0.223339
27350  0.223339
27400  0.223339
27450  0.223339
27500  0.223339
27550  0.223339
27600  0.223339
27650  0.223339
27700  0.223339
27750  0.223339
27800  0.223339
27850  0.223339
27900  0.223339
27950  0.223339
28000  0.223339
28050  0.223339
28100  0.223339
28150  0.223339
28200  0.223339
28250  0.223339
28300  0.223339
28350  0.223339
28400  0.223339
28450  0.223339
28500  0.223339
28550  0.223339
28600  0.223339
28650  0.223339
28700  0.223339
28750  0.223339
28800  0.223339
28850  0.223339
28900  0.223339
28950  0.223339
29000  0.223339
29050  0.223339
29100  0.223339
29150  0.223339
29200  0.223339
29250  0.223339
29300  0.223339
29350  0.223339
29400  0.223339
29450  0.223339
29500  0.223339
29550  0.223339
29600  0.223339
29650  0.223339
29700  0.223339
29750  0.223339
29800  0.223339
29850  0.223339
29900  0.223339
29950  0.223339
30000  0.223339
30050  0.223339
30100  0.223339
30150  0.223339
30200  0.223339
30250  0.223298
30300  0.223298
30350  0.223298
30400  0.223298
30450  0.223298
30500  0.223298
30550  0.223298
30600  0.223285
30650  0.223292
30700  0.223285
30750  0.223285
30800  0.223285
30850  0.223292
30900  0.223285
30950  0.223285
31000  0.223285
31050  0.223285
31100  0.223263
31150  0.223263
31200  0.223263
31250  0.223263
31300  0.223263
31350  0.223263
31400  0.223263
31450  0.223263
31500  0.223263
31550  0.223263
31600  0.223263
31650  0.223263
31700  0.223263
31750  0.223263
31800  0.223246
31850  0.223246
31900  0.223246
31950  0.223246
32000  0.223246
32050  0.223292
32100  0.223246
32150  0.223246
32200  0.223246
32250  0.223246
32300  0.223246
32350  0.223246
32400  0.223246
32450  0.223292
32500  0.223246
32550  0.223246
32600  0.223246
32650  0.223292
32700  0.223246
32750  0.223246
32800  0.223246
32850  0.223246
32900  0.223246
32950  0.223246
33000  0.223246
33050  0.223246
33100  0.223246
33150  0.223246
33200  0.223246
33250  0.223246
33300  0.223246
33350  0.223246
33400  0.223292
33450  0.223246
33500  0.223172
33550  0.223172
33600  0.223172
33650  0.223172
33700  0.223148
33750  0.223148
33800  0.223148
33850  0.223148
33900  0.223148
33950  0.223148
34000  0.223148
34050  0.223148
34100  0.223148
34150  0.223148
34200  0.223148
34250  0.223148
34300  0.223148
34350  0.223148
34400  0.223148
34450  0.223292
34500  0.223171
34550  0.223171
34600  0.223091
34650  0.223084
34700  0.223084
34750  0.223084
34800  0.223084
34850  0.223084
34900  0.223084
34950  0.223084
35000  0.223084
35050  0.223084
35100  0.222997
35150  0.222997
35200  0.222997
35250  0.222997
35300  0.222997
35350  0.222997
35400  0.222997
35450  0.222997
35500  0.222997
35550  0.222997
35600  0.222997
35650  0.222975
35700  0.222975
35750  0.222975
35800  0.222975
35850  0.222975
35900  0.222975
35950  0.222975
36000  0.222975
36050  0.222975
36100  0.222975
36150  0.222975
36200  0.222975
36250  0.222975
36300  0.222959
36350  0.222959
36400  0.222959
36450  0.222959
36500  0.222959
36550  0.222959
36600  0.222959
36650  0.222959
36700  0.222959
36750  0.222959
36800  0.222959
36850  0.222959
36900  0.222959
36950  0.222959
37000  0.222958
37050  0.222958
37100  0.222963
37150  0.222963
37200  0.222963
37250  0.222963
37300  0.222963
37350  0.222963
37400  0.222963
37450  0.222963
37500  0.222963
37550  0.222963
37600  0.222963
37650  0.222963
37700  0.222963
37750  0.222963
37800  0.222963
37850  0.222963
37900  0.222963
37950  0.222963
38000  0.222963
38050  0.222963
38100  0.222963
38150  0.222963
38200  0.222963
38250  0.222963
38300  0.222963
38350  0.222963
38400  0.222976
38450  0.222976
38500  0.222976
38550  0.222879
38600  0.222879
38650  0.222879
38700  0.222879
38750  0.222879
38800  0.22283
38850  0.222775
38900  0.222775
38950  0.222775
39000  0.222775
39050  0.222775
39100  0.222775
39150  0.222775
39200  0.222775
39250  0.222775
39300  0.222775
39350  0.222775
39400  0.222775
39450  0.222775
39500  0.222775
39550  0.222775
39600  0.222775
39650  0.222775
39700  0.222775
39750  0.222775
39800  0.222775
39850  0.222775
39900  0.222751
39950  0.222751
40000  0.222751
40050  0.222751
40100  0.222751
40150  0.222751
40200  0.222751
40250  0.222751
40300  0.222751
40350  0.222751
40400  0.222751
40450  0.222745
40500  0.222745
40550  0.222745
40600  0.222745
40650  0.222745
40700  0.222745
40750  0.222745
40800  0.222745
40850  0.222745
40900  0.222745
40950  0.222745
41000  0.222745
41050  0.222745
41100  0.222745
41150  0.222745
41200  0.222745
41250  0.222745
41300  0.222745
41350  0.222745
41400  0.222745
41450  0.222745
41500  0.222745
41550  0.222683
41600  0.222683
41650  0.222683
41700  0.222683
41750  0.222683
41800  0.222683
41850  0.222683
41900  0.222683
41950  0.222683
42000  0.222683
42050  0.222683
42100  0.222683
42150  0.222683
42200  0.222683
42250  0.222683
42300  0.222656
42350  0.222656
42400  0.222656
42450  0.222656
42500  0.222656
42550  0.222656
42600  0.222656
42650  0.222656
42700  0.222656
42750  0.222656
42800  0.222656
42850  0.222656
42900  0.222656
42950  0.222656
43000  0.222656
43050  0.222656
43100  0.222656
43150  0.222656
43200  0.222656
43250  0.222656
43300  0.222656
43350  0.222656
43400  0.222656
43450  0.222656
43500  0.222656
43550  0.222656
43600  0.222656
43650  0.222656
43700  0.222656
43750  0.222656
43800  0.222656
43850  0.222656
43900  0.222656
43950  0.222656
44000  0.222639
44050  0.222639
44100  0.222639
44150  0.222639
44200  0.222639
44250  0.222639
44300  0.222639
44350  0.222639
44400  0.222639
44450  0.222639
44500  0.222639
44550  0.222639
44600  0.222639
44650  0.222639
44700  0.222639
44750  0.222639
44800  0.22262
44850  0.22262
44900  0.22262
44950  0.22262
45000  0.22262
45050  0.22262
45100  0.22262
45150  0.22262
45200  0.22262
45250  0.22262
45300  0.22262
45350  0.22262
45400  0.22262
45450  0.22262
45500  0.22262
45550  0.22262
45600  0.22262
45650  0.22262
45700  0.22262
45750  0.22262
45800  0.22262
45850  0.22262
45900  0.22262
45950  0.22262
46000  0.22262
46050  0.22262
46100  0.22262
46150  0.22262
46200  0.22262
46250  0.22262
46300  0.22262
46350  0.22262
46400  0.22262
46450  0.22262
46500  0.22262
46550  0.22262
46600  0.22262
46650  0.22262
46700  0.22262
46750  0.22262
46800  0.22262
46850  0.22262
46900  0.22262
46950  0.22262
47000  0.22262
47050  0.22262
47100  0.22262
47150  0.222562
47200  0.222562
47250  0.222562
47300  0.222562
47350  0.222562
47400  0.222562
47450  0.222562
47500  0.222562
47550  0.222562
47600  0.222562
47650  0.222551
47700  0.222551
47750  0.222551
47800  0.222551
47850  0.222551
47900  0.222551
47950  0.222551
48000  0.222551
48050  0.222551
48100  0.222551
48150  0.222551
48200  0.222551
48250  0.222551
48300  0.222551
48350  0.222551
48400  0.222551
48450  0.222551
48500  0.222551
48550  0.22253
48600  0.22253
48650  0.22253
48700  0.22253
48750  0.22253
48800  0.22253
48850  0.22253
48900  0.22253
48950  0.22253
49000  0.22253
49050  0.22253
49100  0.22253
49150  0.22253
49200  0.22253
49250  0.22253
49300  0.22253
49350  0.22253
49400  0.22253
49450  0.22253
49500  0.22253
49550  0.222524
49600  0.222524
49650  0.222524
49700  0.222524
49750  0.222524
49800  0.222524
49850  0.222524
49900  0.222524
49950  0.222524
50000  0.222524
50050  0.222524
50100  0.222524
50150  0.222524
50200  0.222501
50250  0.222501
50300  0.222501
50350  0.222501
50400  0.222501
50450  0.222501
50500  0.222416
50550  0.222416
50600  0.222416
50650  0.222416
50700  0.222416
50750  0.222416
50800  0.222416
50850  0.222416
50900  0.222416
50950  0.222416
51000  0.222416
51050  0.222381
51100  0.222381
51150  0.222381
51200  0.222381
51250  0.222381
51300  0.222381
51350  0.222381
51400  0.222381
51450  0.222381
51500  0.222347
51550  0.222347
51600  0.222347
51650  0.222347
51700  0.222347
51750  0.222347
51800  0.222347
51850  0.222347
51900  0.222347
51950  0.222347
52000  0.222347
52050  0.222347
52100  0.222347
52150  0.222347
52200  0.222347
52250  0.222347
52300  0.222347
52350  0.222347
52400  0.222347
52450  0.222347
52500  0.222347
52550  0.222347
52600  0.222347
52650  0.222306
52700  0.222299
52750  0.222299
52800  0.222299
52850  0.222299
52900  0.222299
52950  0.222299
53000  0.222299
53050  0.222234
53100  0.222234
