Step  Penalty
100  0.528749
200  0.510623
300  0.501641
400  0.493555
500  0.486843
600  0.480335
700  0.475495
800  0.469502
900  0.462744
1000  0.456918
1100  0.44982
1200  0.44355
1300  0.437264
1400  0.432599
1500  0.427947
1600  0.422225
1700  0.416385
1800  0.410197
1900  0.403652
2000  0.397353
2100  0.391784
2200  0.385581
2300  0.377371
2400  0.369704
2500  0.364475
2600  0.358565
2700  0.353354
2800  0.348651
2900  0.343589
3000  0.339098
3100  0.334172
3200  0.32904
3300  0.323611
3400  0.319259
3500  0.314619
3600  0.309971
3700  0.305536
3800  0.30062
3900  0.295368
4000  0.29136
4100  0.288064
4200  0.284798
4300  0.281639
4400  0.278727
4500  0.276033
4600  0.273171
4700  0.270494
4800  0.268591
4900  0.267072
5000  0.265296
5100  0.26385
5200  0.261923
5300  0.260562
5400  0.259142
5500  0.258204
5600  0.257255
5700  0.255968
5800  0.25468
5900  0.253682
6000  0.252339
6100  0.251068
6200  0.250157
6300  0.248966
6400  0.247348
6500  0.246253
6600  0.245552
6700  0.244424
6800  0.243273
6900  0.242292
7000  0.241634
7100  0.240964
7200  0.240364
7300  0.239714
7400  0.239439
7500  0.238681
7600  0.237898
7700  0.237524
7800  0.237205
7900  0.236581
8000  0.235984
8100  0.235231
8200  0.234857
8300  0.234249
8400  0.233497
8500  0.23301
8600  0.232355
8700  0.23211
8800  0.231565
8900  0.231199
9000  0.230805
9100  0.230246
9200  0.229647
9300  0.229472
9400  0.229186
9500  0.22878
9600  0.228656
9700  0.228502
9800  0.227977
9900  0.227645
10000  0.227217
10100  0.226904
10200  0.226833
10300  0.226632
10400  0.226462
10500  0.225994
10600  0.225816
10700  0.225523
10800  0.225372
10900  0.225255
11000  0.225045
11100  0.22479
11200  0.224493
11300  0.224258
11400  0.22404
11500  0.22358
11600  0.223488
11700  0.223107
11800  0.222973
11900  0.222629
12000  0.222366
12100  0.222217
12200  0.221849
12300  0.221478
12400  0.221052
12500  0.220741
12600  0.220597
12700  0.220154
12800  0.220022
12900  0.2195
13000  0.21935
13100  0.219199
13200  0.218929
13300  0.218566
13400  0.218234
13500  0.218043
13600  0.217644
13700  0.21732
13800  0.217228
13900  0.217189
14000  0.217041
14100  0.216853
14200  0.216699
14300  0.216583
14400  0.216361
14500  0.215998
14600  0.215876
14700  0.215812
14800  0.215722
14900  0.215575
15000  0.215466
15100  0.215224
15200  0.21506
15300  0.214854
15400  0.214768
15500  0.214605
15600  0.214536
15700  0.214477
15800  0.214327
15900  0.214191
16000  0.214099
16100  0.213993
16200  0.21388
16300  0.213809
16400  0.213809
16500  0.213785
16600  0.213723
16700  0.213597
16800  0.213519
16900  0.213332
17000  0.21333
17100  0.213302
17200  0.213301
17300  0.213272
17400  0.213232
17500  0.213232
17600  0.213055
17700  0.213007
17800  0.212952
17900  0.212846
18000  0.212814
18100  0.212702
18200  0.212669
18300  0.21244
18400  0.212412
18500  0.212323
18600  0.212241
18700  0.212241
18800  0.21219
18900  0.212172
19000  0.212169
19100  0.212092
19200  0.212072
19300  0.21186
19400  0.211838
19500  0.211791
19600  0.211761
19700  0.211726
19800  0.211702
19900  0.211675
20000  0.211607
20100  0.211527
20200  0.21152
20300  0.211363
20400  0.211274
20500  0.211249
20600  0.211203
20700  0.21116
20800  0.211082
20900  0.211079
21000  0.211049
21100  0.210976
21200  0.210933
21300  0.210913
21400  0.210913
21500  0.210901
21600  0.210899
21700  0.210869
21800  0.21086
21900  0.21086
22000  0.21086
22100  0.210791
22200  0.210762
22300  0.210762
22400  0.210696
22500  0.210627
22600  0.210624
22700  0.210613
22800  0.210613
22900  0.210579
23000  0.210579
23100  0.210537
23200  0.210534
23300  0.210522
23400  0.210492
23500  0.210485
23600  0.210485
23700  0.210485
23800  0.210371
23900  0.210359
24000  0.210352
24100  0.210307
24200  0.210302
24300  0.210276
24400  0.210276
24500  0.210271
24600  0.210214
24700  0.210187
24800  0.210187
24900  0.21015
25000  0.21015
25100  0.210092
25200  0.210092
25300  0.210092
25400  0.210071
25500  0.210037
25600  0.210037
25700  0.210037
25800  0.210037
25900  0.210037
26000  0.210037
26100  0.210037
26200  0.210037
26300  0.210037
26400  0.210037
26500  0.210013
26600  0.210012
26700  0.209959
26800  0.209959
26900  0.209951
27000  0.209951
27100  0.209941
27200  0.20992
27300  0.20992
27400  0.20991
27500  0.209902
27600  0.209902
27700  0.209902
27800  0.209902
27900  0.209882
28000  0.209882
28100  0.209876
28200  0.209858
28300  0.209826
28400  0.209826
28500  0.209792
28600  0.209735
28700  0.209707
28800  0.209671
28900  0.209669
29000  0.209669
29100  0.209583
29200  0.209568
29300  0.209568
29400  0.209568
29500  0.209552
29600  0.209498
29700  0.209446
29800  0.209421
29900  0.209421
30000  0.209417
30100  0.209402
30200  0.209402
30300  0.209402
30400  0.209402
30500  0.209383
30600  0.209383
30700  0.209373
30800  0.209373
30900  0.209373
31000  0.209373
31100  0.209345
31200  0.209345
31300  0.209324
31400  0.209324
31500  0.209314
31600  0.209314
31700  0.209314
31800  0.209314
31900  0.2093
32000  0.209286
32100  0.209229
32200  0.209229
32300  0.209137
32400  0.209137
32500  0.209136
32600  0.209133
32700  0.209133
32800  0.209093
32900  0.209093
33000  0.209056
33100  0.209056
33200  0.209056
33300  0.209054
33400  0.209038
33500  0.209033
33600  0.209033
33700  0.209013
33800  0.209013
33900  0.208975
34000  0.208975
34100  0.208916
34200  0.208889
34300  0.208875
34400  0.208875
34500  0.208875
34600  0.208875
34700  0.208787
34800  0.208787
34900  0.208787
35000  0.208787
35100  0.208787
35200  0.20874
35300  0.208694
35400  0.20864
35500  0.20864
35600  0.208611
35700  0.208611
35800  0.208602
35900  0.20855
36000  0.20855
36100  0.20855
36200  0.20855
36300  0.20855
36400  0.208524
36500  0.208503
36600  0.208503
36700  0.208503
36800  0.208503
36900  0.208503
37000  0.208503
37100  0.208503
37200  0.208502
37300  0.208502
37400  0.208502
37500  0.208502
37600  0.208502
37700  0.208502
37800  0.208502
37900  0.208502
38000  0.208502
38100  0.208502
38200  0.208502
38300  0.208491
38400  0.208491
38500  0.208491
38600  0.208478
38700  0.208453
38800  0.208453
38900  0.208453
39000  0.208453
39100  0.208453
39200  0.208453
39300  0.208453
39400  0.208407
39500  0.2084
39600  0.20834
39700  0.20834
39800  0.208337
39900  0.208334
40000  0.208321
40100  0.208306
40200  0.208289
40300  0.208269
40400  0.208232
40500  0.208232
40600  0.208232
40700  0.208232
40800  0.208154
40900  0.208154
41000  0.208141
41100  0.208141
41200  0.208141
41300  0.208141
41400  0.208141
41500  0.208141
41600  0.208141
41700  0.208141
41800  0.208129
41900  0.208056
42000  0.208046
42100  0.208029
42200  0.208016
42300  0.20801
42400  0.20801
42500  0.20801
42600  0.207999
42700  0.207993
42800  0.207993
42900  0.207955
43000  0.207949
43100  0.207949
43200  0.207949
43300  0.207949
43400  0.207949
43500  0.207949
43600  0.20787
43700  0.20787
43800  0.20787
43900  0.20787
44000  0.207868
44100  0.207868
44200  0.207868
44300  0.207844
44400  0.207779
44500  0.207779
44600  0.207779
44700  0.207681
44800  0.207681
44900  0.207663
45000  0.207663
45100  0.20764
45200  0.207587
45300  0.207583
45400  0.207579
45500  0.207579
45600  0.207579
45700  0.207579
45800  0.207579
45900  0.207579
46000  0.207579
46100  0.207573
46200  0.207548
46300  0.207548
46400  0.207525
46500  0.207525
46600  0.207522
46700  0.207522
46800  0.207522
46900  0.207516
47000  0.207516
47100  0.207516
47200  0.207516
47300  0.207516
47400  0.207516
47500  0.207499
47600  0.207499
47700  0.207489
47800  0.207489
47900  0.207484
48000  0.207461
48100  0.207461
48200  0.207444
48300  0.207444
48400  0.207444
48500  0.207444
48600  0.207444
48700  0.207404
48800  0.207404
48900  0.207397
49000  0.207397
49100  0.207362
49200  0.207362
49300  0.207362
49400  0.207362
49500  0.207362
49600  0.207362
49700  0.207242
49800  0.207204
49900  0.207204
50000  0.207204
50100  0.207175
50200  0.207175
50300  0.207175
50400  0.207175
50500  0.207174
50600  0.207174
50700  0.207174
50800  0.207174
50900  0.207143
51000  0.207141
51100  0.207122
51200  0.207122
51300  0.207046
51400  0.207025
51500  0.207025
51600  0.207025
51700  0.207025
51800  0.207025
51900  0.207022
52000  0.206981
52100  0.206947
52200  0.206947
52300  0.206941
52400  0.206941
52500  0.206941
52600  0.206941
52700  0.206941
52800  0.206941
52900  0.206925
