Step  Penalty
100  0.467688
200  0.467688
300  0.464377
400  0.452583
500  0.452583
600  0.451624
700  0.451624
800  0.43942
900  0.427525
1000  0.419319
1100  0.419319
1200  0.419319
1300  0.388394
1400  0.388394
1500  0.388394
1600  0.385543
1700  0.385543
1800  0.382348
1900  0.378907
2000  0.374087
2100  0.3662
2200  0.353132
2300  0.353132
2400  0.352143
2500  0.345463
2600  0.341845
2700  0.339473
2800  0.323398
2900  0.319244
3000  0.31505
3100  0.310536
3200  0.310536
3300  0.303106
3400  0.300103
3500  0.300095
3600  0.292976
3700  0.286619
3800  0.278038
3900  0.275651
4000  0.275651
4100  0.273984
4200  0.271628
4300  0.266545
4400  0.262606
4500  0.262309
4600  0.259669
4700  0.256173
4800  0.254303
4900  0.254303
5000  0.250219
5100  0.250219
5200  0.250219
5300  0.250219
5400  0.247395
5500  0.247395
5600  0.247395
5700  0.241792
5800  0.241792
5900  0.241792
6000  0.241792
6100  0.241418
6200  0.241418
6300  0.237811
6400  0.235438
6500  0.235438
6600  0.235438
6700  0.228769
6800  0.228769
6900  0.228769
7000  0.228769
7100  0.225368
7200  0.225368
7300  0.225368
7400  0.225368
7500  0.225368
7600  0.225368
7700  0.225368
7800  0.225368
7900  0.225368
8000  0.225368
8100  0.225368
8200  0.225368
8300  0.225368
8400  0.225036
8500  0.225036
8600  0.224393
8700  0.22405
8800  0.22405
8900  0.22405
9000  0.222956
9100  0.222956
9200  0.220687
9300  0.220687
9400  0.220287
9500  0.220287
9600  0.220287
9700  0.220287
9800  0.220287
9900  0.220287
10000  0.220287
10100  0.217735
10200  0.217735
10300  0.217735
10400  0.217735
10500  0.217735
10600  0.217735
10700  0.217735
10800  0.217735
10900  0.217735
11000  0.217735
11100  0.217735
11200  0.217735
11300  0.21425
11400  0.21425
11500  0.21425
11600  0.21425
11700  0.21425
11800  0.21425
11900  0.21425
12000  0.21425
12100  0.21425
12200  0.21425
12300  0.21425
12400  0.210694
12500  0.210694
12600  0.210694
12700  0.207477
12800  0.207477
12900  0.200336
13000  0.200336
13100  0.200336
13200  0.200336
13300  0.200336
13400  0.200336
13500  0.200336
13600  0.200336
13700  0.200336
13800  0.200336
13900  0.200336
14000  0.200336
14100  0.200336
14200  0.200336
14300  0.200336
14400  0.200336
14500  0.200336
14600  0.200336
14700  0.200336
14800  0.200336
14900  0.200336
15000  0.200336
15100  0.200336
15200  0.200336
15300  0.200336
15400  0.200336
15500  0.200336
15600  0.200336
15700  0.200336
15800  0.200336
15900  0.200336
16000  0.200336
16100  0.200336
16200  0.200336
16300  0.200336
16400  0.200336
16500  0.200336
16600  0.200336
16700  0.200336
16800  0.200336
16900  0.200336
17000  0.200336
17100  0.200336
17200  0.200336
17300  0.200336
17400  0.200336
17500  0.200336
17600  0.200336
17700  0.200336
17800  0.200336
17900  0.200336
18000  0.200336
18100  0.200336
18200  0.200336
18300  0.200336
18400  0.200336
18500  0.200336
18600  0.200336
18700  0.200336
18800  0.200336
18900  0.200336
19000  0.200336
19100  0.200336
19200  0.200336
19300  0.200336
19400  0.200336
19500  0.200336
19600  0.200336
19700  0.200336
19800  0.200336
19900  0.200336
20000  0.200336
20100  0.200336
20200  0.200336
20300  0.200336
20400  0.200336
20500  0.200336
20600  0.200336
20700  0.200336
20800  0.200336
20900  0.200336
21000  0.200336
21100  0.200336
21200  0.200336
21300  0.200336
21400  0.200336
21500  0.200336
21600  0.200336
21700  0.200336
21800  0.200336
21900  0.200336
22000  0.200336
22100  0.200336
22200  0.200336
22300  0.200336
22400  0.200336
22500  0.200336
22600  0.200336
22700  0.200336
22800  0.200336
22900  0.200336
23000  0.200336
23100  0.200336
23200  0.200336
23300  0.200336
23400  0.200336
23500  0.200336
23600  0.200336
23700  0.200336
23800  0.200336
23900  0.200336
24000  0.200336
24100  0.200336
24200  0.200336
24300  0.200336
24400  0.200336
24500  0.200336
24600  0.200336
24700  0.200336
24800  0.200336
24900  0.200336
25000  0.200336
25100  0.200336
25200  0.200336
25300  0.200336
25400  0.200336
25500  0.200336
25600  0.200336
25700  0.200336
25800  0.200336
25900  0.200336
26000  0.200336
26100  0.200336
26200  0.200336
26300  0.200336
26400  0.200336
26500  0.200336
26600  0.200336
26700  0.200336
26800  0.200336
26900  0.200336
27000  0.200336
27100  0.200336
