Step  Penalty
100  0.532114
200  0.529514
300  0.527879
400  0.526813
500  0.524415
600  0.521619
700  0.518839
800  0.511458
900  0.500588
1000  0.474365
1100  0.436519
1200  0.403828
1300  0.377266
1400  0.352733
1500  0.333094
1600  0.317681
1700  0.303359
1800  0.29322
1900  0.284681
2000  0.276875
2100  0.270706
2200  0.267053
2300  0.263067
2400  0.260166
2500  0.257932
2600  0.256325
2700  0.254646
2800  0.253538
2900  0.252634
3000  0.251937
3100  0.25123
3200  0.250541
3300  0.249962
3400  0.249664
3500  0.249243
3600  0.24897
3700  0.248506
3800  0.248173
3900  0.247969
4000  0.247838
4100  0.247435
4200  0.247289
4300  0.247156
4400  0.246966
4500  0.246848
4600  0.246556
4700  0.24638
4800  0.246173
4900  0.246121
5000  0.246035
5100  0.245993
5200  0.245883
5300  0.24574
5400  0.245647
5500  0.24558
5600  0.245556
5700  0.245514
5800  0.245437
5900  0.245411
6000  0.245377
6100  0.245339
6200  0.24524
6300  0.245192
6400  0.245102
6500  0.245102
6600  0.244981
6700  0.244959
6800  0.244937
6900  0.244909
7000  0.244815
7100  0.24481
7200  0.244672
7300  0.244602
7400  0.24451
7500  0.244493
7600  0.244446
7700  0.244445
7800  0.244355
7900  0.244289
8000  0.244231
8100  0.24418
8200  0.244137
8300  0.244104
8400  0.244086
8500  0.244077
8600  0.244055
8700  0.244036
8800  0.243988
8900  0.243918
9000  0.243855
9100  0.243855
9200  0.243828
9300  0.243828
9400  0.24382
9500  0.243795
9600  0.243767
9700  0.243739
9800  0.243699
9900  0.243656
10000  0.243638
10100  0.24361
10200  0.243457
10300  0.243369
10400  0.243329
10500  0.243323
10600  0.243318
10700  0.243307
10800  0.243289
10900  0.243263
11000  0.243186
11100  0.243165
11200  0.243134
11300  0.243118
11400  0.243118
11500  0.243097
11600  0.242982
11700  0.24297
11800  0.242961
11900  0.242939
12000  0.242904
12100  0.242904
12200  0.24284
12300  0.24284
12400  0.24284
12500  0.24284
12600  0.24284
12700  0.242782
12800  0.242765
12900  0.242687
13000  0.242621
13100  0.242607
13200  0.242607
13300  0.242594
13400  0.242559
13500  0.242542
13600  0.242523
13700  0.242523
13800  0.242451
13900  0.242447
14000  0.242446
14100  0.242435
14200  0.24243
14300  0.242416
14400  0.242416
14500  0.242416
14600  0.242416
14700  0.242407
14800  0.242401
14900  0.242366
15000  0.242366
15100  0.24235
15200  0.24233
15300  0.242317
15400  0.242314
15500  0.242307
15600  0.242307
15700  0.242264
15800  0.242261
15900  0.242261
16000  0.242225
16100  0.242183
16200  0.242183
16300  0.242168
16400  0.242145
16500  0.242145
16600  0.242142
16700  0.242142
16800  0.242078
16900  0.242042
17000  0.242042
17100  0.242042
17200  0.242042
17300  0.242042
17400  0.241981
17500  0.241981
17600  0.241981
17700  0.241935
17800  0.241935
17900  0.24189
18000  0.24189
18100  0.241882
18200  0.241882
18300  0.241882
