Step  Penalty
34400  0.242168
34500  0.242168
34600  0.242168
34700  0.242162
34800  0.242162
34900  0.242162
35000  0.242141
35100  0.242141
35200  0.242141
35300  0.242141
35400  0.242141
35500  0.242191
35600  0.242191
35700  0.242123
35800  0.242123
35900  0.242123
36000  0.242123
36100  0.242123
36200  0.242123
36300  0.242123
36400  0.242123
36500  0.242018
36600  0.242018
36700  0.242018
36800  0.242018
36900  0.242018
37000  0.242018
37100  0.242018
37200  0.242018
37300  0.242018
37400  0.242015
37500  0.242015
37600  0.242015
37700  0.242011
37800  0.242011
37900  0.242011
38000  0.241946
38100  0.241916
38200  0.241916
38300  0.241916
38400  0.241916
38500  0.241916
38600  0.241916
38700  0.2419
38800  0.2419
38900  0.241878
39000  0.241878
39100  0.241878
39200  0.241878
39300  0.241878
39400  0.241878
39500  0.241825
39600  0.241825
39700  0.241821
39800  0.241821
39900  0.241769
40000  0.241769
40100  0.241769
40200  0.241728
40300  0.241728
40400  0.241728
40500  0.241728
40600  0.241728
40700  0.24171
40800  0.24171
40900  0.24171
41000  0.24171
41100  0.241706
41200  0.241706
41300  0.241693
41400  0.241693
41500  0.241693
41600  0.241693
41700  0.241693
41800  0.241693
41900  0.241693
42000  0.241693
42100  0.241693
42200  0.241693
42300  0.241693
42400  0.241693
42500  0.241693
42600  0.241693
42700  0.241693
42800  0.241662
42900  0.241662
43000  0.241614
43100  0.241614
43200  0.241579
43300  0.241579
43400  0.241579
43500  0.241546
43600  0.241546
43700  0.241546
43800  0.241546
43900  0.241546
44000  0.241546
44100  0.241546
44200  0.241528
44300  0.241528
44400  0.241528
44500  0.241528
44600  0.241528
44700  0.241528
44800  0.241528
44900  0.241528
45000  0.241528
45100  0.241528
45200  0.241528
45300  0.241528
45400  0.241528
45500  0.241528
45600  0.241528
45700  0.241528
45800  0.241528
45900  0.241528
46000  0.241528
46100  0.241528
46200  0.241528
46300  0.241528
46400  0.241528
46500  0.241528
46600  0.241528
46700  0.241528
46800  0.241528
46900  0.241528
47000  0.241528
47100  0.241502
47200  0.241471
47300  0.241471
47400  0.241471
47500  0.241438
47600  0.241438
47700  0.241438
47800  0.241438
47900  0.241434
48000  0.241434
48100  0.241434
48200  0.241434
48300  0.241434
48400  0.241434
48500  0.241434
48600  0.241434
48700  0.241434
48800  0.241358
48900  0.241358
49000  0.241358
49100  0.241358
49200  0.241358
49300  0.241358
49400  0.241358
49500  0.241358
49600  0.241305
49700  0.241305
49800  0.241305
49900  0.241305
50000  0.241305
50100  0.241305
50200  0.241305
50300  0.241305
50400  0.241305
50500  0.241305
50600  0.241305
50700  0.241305
50800  0.241305
50900  0.241305
51000  0.241305
51100  0.241305
51200  0.241305
51300  0.241302
51400  0.241263
51500  0.241263
51600  0.241263
51700  0.241263
51800  0.241263
51900  0.241263
52000  0.241263
52100  0.241263
52200  0.241228
52300  0.241228
52400  0.241207
52500  0.241207
52600  0.241207
52700  0.241207
52800  0.241207
52900  0.241207
53000  0.241207
53100  0.241207
53200  0.241207
53300  0.241207
53400  0.241207
53500  0.241207
53600  0.241207
53700  0.241207
53800  0.241207
53900  0.241207
54000  0.241207
54100  0.241207
54200  0.241207
54300  0.241207
54400  0.241207
54500  0.241207
54600  0.241207
54700  0.241207
54800  0.241207
54900  0.241207
55000  0.241207
55100  0.241207
55200  0.241207
55300  0.2412
55400  0.2412
55500  0.2412
55600  0.2412
55700  0.2412
55800  0.2412
55900  0.2412
56000  0.2412
56100  0.2412
56200  0.24119
56300  0.24119
56400  0.24119
56500  0.24119
56600  0.24119
56700  0.24119
56800  0.24119
56900  0.24119
57000  0.24119
57100  0.24119
57200  0.24119
57300  0.24119
57400  0.24119
57500  0.24119
57600  0.241155
57700  0.241155
57800  0.241155
57900  0.241155
58000  0.241155
58100  0.241155
58200  0.241155
58300  0.241155
58400  0.241155
58500  0.241155
58600  0.241155
58700  0.241155
58800  0.241155
58900  0.241155
59000  0.241155
59100  0.241155
59200  0.241155
59300  0.241155
59400  0.241155
59500  0.241155
59600  0.241155
59700  0.241155
59800  0.241155
59900  0.241155
60000  0.241155
60100  0.241155
60200  0.241155
60300  0.241155
60400  0.241155
60500  0.241155
60600  0.241155
60700  0.241155
60800  0.241113
60900  0.241113
61000  0.241113
61100  0.241113
61200  0.241113
61300  0.241113
61400  0.241113
61500  0.241113
61600  0.241113
61700  0.241113
61800  0.241113
61900  0.241113
62000  0.241113
62100  0.241113
62200  0.241113
62300  0.241113
62400  0.241113
62500  0.241113
62600  0.241113
62700  0.241113
62800  0.241113
62900  0.241113
63000  0.241113
63100  0.241113
63200  0.241113
63300  0.241113
63400  0.241113
63500  0.241113
63600  0.241113
63700  0.241113
63800  0.241113
63900  0.241113
64000  0.241113
64100  0.241113
64200  0.241113
64300  0.241113
64400  0.241113
64500  0.241113
64600  0.241113
64700  0.241113
64800  0.241113
64900  0.241113
65000  0.241113
65100  0.241113
65200  0.241113
65300  0.241113
65400  0.241113
65500  0.241113
65600  0.241113
65700  0.241113
65800  0.241113
65900  0.241113
66000  0.241113
66100  0.241113
66200  0.241113
66300  0.241062
66400  0.241062
66500  0.241062
66600  0.241062
66700  0.241062
66800  0.241062
66900  0.241062
67000  0.241062
67100  0.241062
67200  0.241062
67300  0.241062
67400  0.240998
67500  0.240986
67600  0.240986
67700  0.240986
67800  0.240986
67900  0.240986
68000  0.240933
68100  0.240933
68200  0.240933
68300  0.240933
68400  0.240933
68500  0.240933
68600  0.240933
68700  0.240933
68800  0.240933
68900  0.240933
69000  0.240933
69100  0.240933
69200  0.240933
69300  0.240933
69400  0.240933
69500  0.240909
69600  0.240909
69700  0.240909
69800  0.240909
69900  0.240909
70000  0.240909
70100  0.240909
70200  0.240909
70300  0.240909
70400  0.240909
70500  0.240909
70600  0.240909
70700  0.240909
70800  0.240909
70900  0.240909
71000  0.240891
71100  0.240891
71200  0.240891
71300  0.240891
71400  0.240891
71500  0.240891
71600  0.240891
71700  0.240891
71800  0.240891
71900  0.240891
72000  0.240891
72100  0.240891
72200  0.240891
72300  0.240891
72400  0.240891
72500  0.240891
72600  0.240891
72700  0.240891
72800  0.240891
72900  0.240891
73000  0.240891
73100  0.240891
73200  0.240891
73300  0.240891
73400  0.240891
73500  0.240891
73600  0.240891
73700  0.240891
73800  0.240891
73900  0.240891
74000  0.240891
74100  0.240848
74200  0.240848
74300  0.240848
74400  0.24083
74500  0.24083
74600  0.240814
74700  0.240814
74800  0.24079
74900  0.24079
75000  0.24079
75100  0.24079
75200  0.24079
75300  0.24079
75400  0.24079
75500  0.24079
75600  0.24079
75700  0.24079
75800  0.24079
75900  0.24079
76000  0.24079
76100  0.24079
76200  0.24079
76300  0.24079
76400  0.24079
76500  0.24079
76600  0.24079
76700  0.24079
76800  0.24079
76900  0.24079
77000  0.24079
77100  0.24079
77200  0.24079
77300  0.24079
77400  0.24079
77500  0.24079
77600  0.24079
77700  0.24079
77800  0.24079
77900  0.24079
78000  0.24079
78100  0.24079
78200  0.24079
78300  0.24079
78400  0.24079
78500  0.24079
78600  0.24079
78700  0.24079
78800  0.24079
78900  0.24079
79000  0.24079
79100  0.24079
79200  0.24079
79300  0.24079
79400  0.24079
79500  0.24079
79600  0.24079
79700  0.24079
79800  0.24079
79900  0.24079
80000  0.24079
80100  0.24079
80200  0.24079
80300  0.24079
80400  0.24079
80500  0.24079
80600  0.24079
80700  0.24079
80800  0.24079
80900  0.24079
81000  0.24079
81100  0.24079
81200  0.24079
81300  0.24079
81400  0.24072
81500  0.24072
81600  0.24072
81700  0.24072
81800  0.24072
81900  0.24072
82000  0.24072
82100  0.24072
82200  0.24072
82300  0.24072
82400  0.24072
82500  0.24072
82600  0.24072
82700  0.24072
82800  0.24072
82900  0.24072
83000  0.24072
83100  0.24072
83200  0.24072
83300  0.24072
83400  0.24072
83500  0.24072
83600  0.240631
83700  0.240631
83800  0.240631
83900  0.240631
84000  0.240631
84100  0.240631
84200  0.240631
84300  0.240578
84400  0.240578
84500  0.240578
84600  0.240578
84700  0.240578
84800  0.240578
84900  0.240578
85000  0.240578
85100  0.240578
85200  0.240578
85300  0.240578
85400  0.240578
85500  0.240578
85600  0.240578
85700  0.240578
85800  0.240578
85900  0.240578
86000  0.240578
86100  0.240578
86200  0.240578
86300  0.240578
86400  0.240578
86500  0.240578
86600  0.240578
86700  0.240578
86800  0.240578
86900  0.240578
87000  0.240578
87100  0.240578
87200  0.240578
87300  0.240578
87400  0.240578
87500  0.240578
87600  0.240578
87700  0.240578
87800  0.240578
87900  0.240578
88000  0.240578
88100  0.240578
88200  0.240571
88300  0.240571
88400  0.240571
88500  0.240571
88600  0.240571
88700  0.240571
88800  0.240571
88900  0.240571
89000  0.240571
89100  0.240571
89200  0.240571
89300  0.240571
89400  0.240571
89500  0.240571
89600  0.240571
89700  0.240571
89800  0.240571
89900  0.240571
90000  0.240571
90100  0.240571
90200  0.240571
90300  0.240571
90400  0.240571
90500  0.240571
90600  0.240571
90700  0.240571
90800  0.240571
90900  0.240571
91000  0.240571
91100  0.240571
91200  0.240571
91300  0.240571
91400  0.240571
91500  0.240571
91600  0.240571
91700  0.240571
91800  0.240571
91900  0.240571
92000  0.240571
92100  0.240571
92200  0.240571
92300  0.240571
92400  0.240571
92500  0.240571
92600  0.240571
92700  0.240571
92800  0.240571
92900  0.240571
93000  0.240564
93100  0.240564
93200  0.240564
93300  0.240564
93400  0.240564
93500  0.240564
93600  0.240564
93700  0.240564
93800  0.240564
93900  0.240564
94000  0.240564
94100  0.240564
94200  0.240564
94300  0.240564
94400  0.240564
94500  0.240564
94600  0.240564
94700  0.240564
94800  0.240564
94900  0.240564
95000  0.240564
95100  0.24055
95200  0.24055
95300  0.24055
95400  0.24055
95500  0.24055
95600  0.24055
95700  0.24055
95800  0.24055
95900  0.24055
96000  0.24055
96100  0.24055
96200  0.24055
96300  0.24055
96400  0.24055
96500  0.24055
96600  0.24055
96700  0.24055
96800  0.24055
96900  0.24055
97000  0.24055
97100  0.24055
97200  0.24055
97300  0.24055
97400  0.24055
97500  0.24055
97600  0.24055
97700  0.24055
97800  0.24055
97900  0.24055
98000  0.24055
98100  0.24055
98200  0.24055
98300  0.24055
98400  0.24055
98500  0.24055
98600  0.24055
98700  0.24055
98800  0.24055
98900  0.24055
99000  0.24055
99100  0.24055
99200  0.24055
99300  0.240482
99400  0.240482
99500  0.240482
99600  0.240482
99700  0.240482
99800  0.240482
99900  0.240482
100000  0.240482
100100  0.240482
100200  0.240482
100300  0.240482
100400  0.240482
100500  0.240482
100600  0.240482
100700  0.240474
100800  0.240433
100900  0.240433
101000  0.240433
101100  0.240433
101200  0.240433
101300  0.240431
101400  0.240431
101500  0.240431
101600  0.240431
101700  0.240431
101800  0.240431
101900  0.240431
102000  0.240431
102100  0.240431
102200  0.240431
102300  0.240431
102400  0.240431
102500  0.240431
102600  0.240431
102700  0.240431
102800  0.240431
102900  0.240431
103000  0.240431
103100  0.240431
103200  0.240431
103300  0.240431
103400  0.240431
103500  0.240431
103600  0.240431
103700  0.240431
103800  0.240431
103900  0.240431
104000  0.240431
104100  0.240431
104200  0.240431
104300  0.240431
104400  0.240431
104500  0.240431
104600  0.240431
104700  0.240431
104800  0.240431
104900  0.240431
105000  0.240431
105100  0.240431
105200  0.240431
105300  0.240431
105400  0.240431
105500  0.240431
105600  0.240431
105700  0.240431
105800  0.240431
105900  0.240431
106000  0.240431
106100  0.240417
106200  0.240417
106300  0.240417
106400  0.240417
106500  0.240417
106600  0.240399
106700  0.240399
106800  0.240399
106900  0.240399
107000  0.240399
107100  0.240399
107200  0.240399
107300  0.240399
107400  0.240399
107500  0.240399
107600  0.240399
107700  0.240399
107800  0.240399
107900  0.240399
108000  0.240399
108100  0.240399
108200  0.240399
108300  0.240399
108400  0.240399
108500  0.240344
108600  0.240344
108700  0.240344
108800  0.240344
108900  0.240344
109000  0.240344
109100  0.240344
109200  0.240344
109300  0.240344
109400  0.240344
109500  0.240344
109600  0.240344
109700  0.240344
109800  0.240344
109900  0.240344
110000  0.240344
110100  0.240344
110200  0.240344
110300  0.240344
110400  0.240344
110500  0.240344
110600  0.240344
110700  0.240344
110800  0.240344
110900  0.240344
111000  0.240344
111100  0.240333
111200  0.240333
111300  0.240333
111400  0.240333
111500  0.240333
111600  0.240333
111700  0.240333
111800  0.240333
111900  0.240333
112000  0.240333
112100  0.240333
112200  0.240333
112300  0.240333
112400  0.240333
112500  0.240333
112600  0.240333
112700  0.240333
112800  0.240333
112900  0.240333
113000  0.240333
113100  0.240333
113200  0.240333
113300  0.240333
113400  0.240333
113500  0.240333
113600  0.240333
113700  0.240333
113800  0.240333
113900  0.240333
114000  0.240333
114100  0.240333
114200  0.240333
114300  0.240333
114400  0.240333
114500  0.240333
