Step  Penalty
100  0.526224
200  0.509145
300  0.503399
400  0.50101
500  0.498914
600  0.496975
700  0.495272
800  0.493241
900  0.491926
1000  0.490995
1100  0.489207
1200  0.488234
1300  0.487557
1400  0.486973
1500  0.486515
1600  0.485538
1700  0.48499
1800  0.484325
1900  0.483869
2000  0.483657
2100  0.483307
2200  0.482707
2300  0.48223
2400  0.481933
2500  0.481696
2600  0.481401
2700  0.480959
2800  0.480571
2900  0.480523
3000  0.480329
3100  0.480032
3200  0.479789
3300  0.479442
3400  0.479056
3500  0.479002
3600  0.478704
3700  0.47846
3800  0.478214
3900  0.477982
4000  0.477699
4100  0.47706
4200  0.476766
4300  0.476263
4400  0.476176
4500  0.475538
4600  0.475446
4700  0.475293
4800  0.475164
4900  0.475088
5000  0.474806
5100  0.474539
5200  0.474411
5300  0.474126
5400  0.473635
5500  0.473446
5600  0.473181
5700  0.473112
5800  0.472963
5900  0.472754
6000  0.472729
6100  0.472422
6200  0.472422
6300  0.472422
6400  0.471945
6500  0.471857
6600  0.471739
6700  0.47122
6800  0.470764
6900  0.47063
7000  0.470468
7100  0.470329
7200  0.470073
7300  0.470073
7400  0.469927
7500  0.46966
7600  0.469384
7700  0.469371
7800  0.469371
7900  0.469241
8000  0.469178
8100  0.469064
8200  0.468977
8300  0.468977
8400  0.468796
8500  0.468436
8600  0.46839
8700  0.468075
8800  0.46798
8900  0.467904
9000  0.467904
9100  0.467904
9200  0.467781
9300  0.467235
9400  0.467192
9500  0.467192
9600  0.467192
9700  0.467126
9800  0.467018
9900  0.467018
10000  0.466987
10100  0.466987
10200  0.46695
10300  0.46695
10400  0.46695
10500  0.46695
10600  0.466907
10700  0.466808
10800  0.466794
10900  0.466755
11000  0.466755
11100  0.466755
11200  0.466754
11300  0.466729
11400  0.46667
11500  0.466648
11600  0.466648
11700  0.466641
11800  0.46648
11900  0.466337
12000  0.466337
12100  0.466337
12200  0.466315
12300  0.466033
12400  0.465852
12500  0.4658
12600  0.4658
12700  0.4658
12800  0.465769
12900  0.465611
13000  0.465587
13100  0.465587
13200  0.465587
13300  0.465524
13400  0.465524
13500  0.465524
13600  0.465514
13700  0.465514
13800  0.465514
13900  0.465514
14000  0.465466
14100  0.465466
14200  0.465446
14300  0.46517
14400  0.46517
14500  0.46517
14600  0.465111
14700  0.465012
14800  0.465012
14900  0.464931
15000  0.464879
15100  0.464753
15200  0.464578
15300  0.464468
15400  0.464468
15500  0.464468
15600  0.464404
15700  0.464404
15800  0.464155
15900  0.464152
16000  0.463901
16100  0.463901
16200  0.463901
16300  0.463901
16400  0.463896
16500  0.463896
16600  0.463864
16700  0.463864
16800  0.463864
16900  0.463811
17000  0.463737
17100  0.463737
17200  0.463619
17300  0.463619
17400  0.463619
17500  0.46354
17600  0.463485
17700  0.463485
17800  0.463485
17900  0.463423
18000  0.463401
18100  0.463401
18200  0.463401
18300  0.463371
18400  0.463371
18500  0.463371
18600  0.463363
18700  0.463303
18800  0.463211
