Step  Penalty
50  0.531557
100  0.512853
150  0.501703
200  0.490999
250  0.484341
300  0.47993
350  0.475691
400  0.472866
450  0.470315
500  0.467103
550  0.464512
600  0.4617
650  0.459276
700  0.456506
750  0.453274
800  0.449093
850  0.446129
900  0.44096
950  0.436323
1000  0.433329
1050  0.430411
1100  0.427743
1150  0.422334
1200  0.418669
1250  0.415503
1300  0.413136
1350  0.41064
1400  0.406433
1450  0.404024
1500  0.401174
1550  0.399346
1600  0.39732
1650  0.395223
1700  0.394378
1750  0.392589
1800  0.390858
1850  0.389002
1900  0.386832
1950  0.384573
2000  0.383041
2050  0.380374
2100  0.379227
2150  0.378331
2200  0.376442
2250  0.374977
2300  0.373708
2350  0.372471
2400  0.370511
2450  0.36851
2500  0.367819
2550  0.36524
2600  0.364018
2650  0.362362
2700  0.360919
2750  0.35855
2800  0.357086
2850  0.356023
2900  0.354092
2950  0.353139
3000  0.352695
3050  0.35217
3100  0.351921
3150  0.351216
3200  0.35043
3250  0.349586
3300  0.348148
3350  0.347949
3400  0.347287
3450  0.346669
3500  0.346035
3550  0.345806
3600  0.345242
3650  0.344534
3700  0.343831
3750  0.343738
3800  0.343533
3850  0.343287
3900  0.343003
3950  0.342771
4000  0.342258
4050  0.341856
4100  0.341675
4150  0.341172
4200  0.340975
4250  0.340482
4300  0.339959
4350  0.339654
4400  0.339455
4450  0.339407
4500  0.339407
4550  0.338955
4600  0.338734
4650  0.338129
4700  0.337983
4750  0.337704
4800  0.337643
4850  0.337337
4900  0.337311
4950  0.337248
5000  0.337159
5050  0.336982
5100  0.336621
5150  0.336611
5200  0.336252
5250  0.335944
5300  0.335632
5350  0.33519
5400  0.33482
5450  0.334726
5500  0.333835
5550  0.333777
5600  0.333587
5650  0.333311
5700  0.333078
5750  0.332659
5800  0.332366
5850  0.332173
5900  0.33212
5950  0.331902
6000  0.331783
6050  0.331631
6100  0.331629
6150  0.331385
6200  0.330979
6250  0.330872
6300  0.330568
6350  0.330158
6400  0.33015
6450  0.330063
6500  0.329759
6550  0.329727
6600  0.32968
6650  0.329352
6700  0.329092
6750  0.328838
6800  0.328572
6850  0.328158
6900  0.327832
6950  0.327749
7000  0.327347
7050  0.327191
7100  0.327188
7150  0.327062
7200  0.326967
7250  0.326688
7300  0.326622
7350  0.326342
7400  0.326083
7450  0.32589
7500  0.325659
7550  0.325546
7600  0.325464
7650  0.325212
7700  0.325062
7750  0.3244
7800  0.324323
7850  0.323898
7900  0.323685
7950  0.323497
8000  0.323386
8050  0.323386
8100  0.323376
8150  0.323376
8200  0.323282
8250  0.323186
8300  0.322777
8350  0.322623
8400  0.322525
