Step  Penalty
100  0.466127
200  0.466127
300  0.459937
400  0.44858
500  0.445231
600  0.439621
700  0.409639
800  0.409639
900  0.401187
1000  0.372415
1100  0.372415
1200  0.369155
1300  0.360055
1400  0.348425
1500  0.347723
1600  0.320791
1700  0.320791
1800  0.319103
1900  0.315129
2000  0.305085
2100  0.296897
2200  0.295038
2300  0.288023
2400  0.28313
2500  0.279089
2600  0.270734
2700  0.268244
2800  0.264205
2900  0.252255
3000  0.251628
3100  0.246259
3200  0.240277
3300  0.237354
3400  0.236233
3500  0.233642
3600  0.231046
3700  0.224093
3800  0.218656
3900  0.218656
4000  0.218656
4100  0.216196
4200  0.215613
4300  0.210221
4400  0.207825
4500  0.206177
4600  0.202925
4700  0.202925
4800  0.202925
4900  0.202925
5000  0.201821
5100  0.201821
5200  0.200472
5300  0.199055
5400  0.199055
5500  0.199055
5600  0.199055
5700  0.196935
5800  0.196935
5900  0.196801
6000  0.196801
6100  0.196801
6200  0.193792
6300  0.190207
6400  0.190207
6500  0.190207
6600  0.190207
6700  0.190207
6800  0.184931
6900  0.184931
7000  0.184931
7100  0.184931
7200  0.184931
7300  0.184931
7400  0.184931
7500  0.184931
7600  0.184931
7700  0.184931
7800  0.184931
7900  0.184931
8000  0.183265
8100  0.183265
8200  0.183265
8300  0.183265
8400  0.183265
8500  0.183265
8600  0.183265
8700  0.183265
8800  0.183265
8900  0.183265
9000  0.183265
9100  0.183265
9200  0.183265
9300  0.183265
9400  0.183265
9500  0.183157
9600  0.183157
9700  0.180424
9800  0.180424
9900  0.180424
10000  0.180424
10100  0.180424
10200  0.180424
10300  0.180424
10400  0.180424
10500  0.180424
10600  0.180424
10700  0.180424
10800  0.180424
10900  0.180424
11000  0.180424
11100  0.180424
11200  0.180424
11300  0.180424
11400  0.180056
11500  0.180056
11600  0.180056
11700  0.180056
11800  0.180056
11900  0.180056
12000  0.180056
12100  0.180056
12200  0.180056
12300  0.180056
12400  0.180056
12500  0.180056
12600  0.180056
12700  0.180056
12800  0.180056
12900  0.180056
13000  0.180056
13100  0.180056
13200  0.180056
13300  0.180056
13400  0.180056
13500  0.180056
13600  0.180056
13700  0.180056
13800  0.180056
13900  0.180056
14000  0.180056
14100  0.180056
14200  0.177344
14300  0.177344
14400  0.176605
14500  0.176605
14600  0.176605
14700  0.176605
14800  0.176605
14900  0.176605
15000  0.176605
15100  0.176605
15200  0.176605
15300  0.176605
15400  0.176605
15500  0.176605
15600  0.176605
15700  0.176605
15800  0.176605
15900  0.176605
16000  0.176605
16100  0.176605
16200  0.176605
16300  0.176605
16400  0.176605
16500  0.176605
16600  0.176605
16700  0.176605
16800  0.176605
16900  0.176605
17000  0.176605
17100  0.176605
17200  0.176605
17300  0.176605
17400  0.176605
17500  0.176605
17600  0.176605
17700  0.176605
17800  0.176605
17900  0.176605
18000  0.176605
18100  0.176605
18200  0.176605
18300  0.176605
18400  0.176605
18500  0.176605
18600  0.176605
18700  0.176605
18800  0.176605
18900  0.176605
19000  0.176605
19100  0.176605
19200  0.176605
19300  0.176605
19400  0.176605
19500  0.176605
19600  0.176605
19700  0.176605
19800  0.176605
19900  0.176605
20000  0.176605
20100  0.176605
20200  0.176605
20300  0.176539
20400  0.176539
20500  0.176539
20600  0.176539
20700  0.176539
20800  0.176539
20900  0.176539
21000  0.176539
21100  0.176539
21200  0.176539
21300  0.176539
21400  0.176539
21500  0.176539
21600  0.176539
21700  0.176539
21800  0.176539
21900  0.176539
22000  0.176539
22100  0.176539
22200  0.176421
22300  0.176421
22400  0.176421
22500  0.176421
22600  0.176421
22700  0.176421
22800  0.176421
22900  0.176421
23000  0.176421
23100  0.174467
23200  0.174467
23300  0.174467
23400  0.174467
23500  0.174467
23600  0.174467
23700  0.174467
23800  0.174467
23900  0.174467
24000  0.174467
24100  0.174467
24200  0.174467
24300  0.174467
24400  0.174467
24500  0.174467
24600  0.174467
24700  0.174467
24800  0.174467
24900  0.174467
25000  0.174467
25100  0.174467
25200  0.174467
25300  0.174467
25400  0.174467
25500  0.174467
25600  0.174467
25700  0.174467
25800  0.174467
25900  0.174467
26000  0.174467
26100  0.174467
26200  0.174467
26300  0.174467
26400  0.174467
26500  0.174467
26600  0.174467
26700  0.174467
26800  0.174467
26900  0.174467
27000  0.174467
27100  0.174467
27200  0.174467
27300  0.174467
27400  0.174467
27500  0.174467
27600  0.174467
27700  0.174467
27800  0.174467
27900  0.174467
28000  0.174467
28100  0.174467
28200  0.174467
28300  0.174467
28400  0.174467
28500  0.174467
28600  0.174467
28700  0.174467
28800  0.174467
28900  0.174467
29000  0.174467
29100  0.174467
29200  0.174467
29300  0.174467
29400  0.174467
29500  0.174467
29600  0.174467
29700  0.174467
29800  0.174467
29900  0.174467
30000  0.174467
30100  0.174467
30200  0.174467
30300  0.174467
30400  0.174467
30500  0.174467
30600  0.174467
30700  0.174467
30800  0.174467
30900  0.174467
31000  0.174467
31100  0.174467
31200  0.174467
31300  0.174467
31400  0.174467
31500  0.174467
31600  0.174467
31700  0.174467
31800  0.174467
31900  0.174467
32000  0.174467
32100  0.174467
32200  0.169999
32300  0.169999
32400  0.169999
32500  0.169999
32600  0.169999
32700  0.169999
32800  0.169999
32900  0.169999
33000  0.169999
33100  0.169999
33200  0.169999
33300  0.169999
33400  0.169999
33500  0.169999
33600  0.169999
33700  0.169999
33800  0.169999
33900  0.169999
34000  0.169999
34100  0.169999
34200  0.169999
34300  0.169999
34400  0.169999
34500  0.169999
34600  0.169999
34700  0.169999
34800  0.169999
34900  0.169999
35000  0.169999
35100  0.169999
35200  0.169999
35300  0.169999
35400  0.169999
35500  0.169999
35600  0.169999
35700  0.169999
35800  0.169999
35900  0.169999
36000  0.169999
36100  0.169999
36200  0.169999
36300  0.169999
36400  0.169999
36500  0.169999
36600  0.169999
36700  0.169999
36800  0.169999
36900  0.169999
37000  0.169999
37100  0.169999
37200  0.169999
37300  0.169999
37400  0.169999
37500  0.169999
37600  0.169999
37700  0.169999
37800  0.169999
37900  0.169999
38000  0.169999
38100  0.169999
38200  0.169999
38300  0.169999
38400  0.169999
38500  0.169999
38600  0.169999
38700  0.169999
38800  0.169999
38900  0.169999
39000  0.169999
39100  0.169999
39200  0.169999
39300  0.169999
39400  0.169999
39500  0.169999
39600  0.169999
39700  0.169999
39800  0.169999
39900  0.169999
40000  0.169999
40100  0.169999
40200  0.169999
40300  0.169999
40400  0.169999
40500  0.169999
40600  0.169999
40700  0.169999
40800  0.169999
40900  0.169999
41000  0.169999
41100  0.169999
41200  0.169999
41300  0.169999
41400  0.169999
41500  0.169999
41600  0.169999
41700  0.169999
41800  0.169999
41900  0.169999
42000  0.169999
42100  0.169999
42200  0.169999
42300  0.169999
42400  0.169999
42500  0.169999
42600  0.169999
42700  0.169999
42800  0.169999
42900  0.169999
43000  0.169999
43100  0.169999
43200  0.169999
43300  0.169999
43400  0.169999
43500  0.169999
43600  0.169999
43700  0.169999
43800  0.169999
