Step  Penalty
100  0.52805
200  0.506751
300  0.4924
400  0.483863
500  0.47411
600  0.464451
700  0.454941
800  0.445312
900  0.434031
1000  0.422352
1100  0.409562
1200  0.398801
1300  0.388049
1400  0.379273
1500  0.370509
1600  0.362096
1700  0.351479
1800  0.342468
1900  0.33379
2000  0.326416
2100  0.320231
2200  0.313733
2300  0.307216
2400  0.299637
2500  0.294151
2600  0.288003
2700  0.282055
2800  0.2764
2900  0.270603
3000  0.265593
3100  0.261572
3200  0.256743
3300  0.253114
3400  0.249126
3500  0.244763
3600  0.241378
3700  0.23757
3800  0.234416
3900  0.232201
4000  0.229938
4100  0.22739
4200  0.225594
4300  0.223276
4400  0.221337
4500  0.219584
4600  0.217754
4700  0.216052
4800  0.214499
4900  0.212943
5000  0.211322
5100  0.209883
5200  0.208857
5300  0.207942
5400  0.207127
5500  0.206359
5600  0.205612
5700  0.204853
5800  0.204159
5900  0.203599
6000  0.202782
6100  0.202222
6200  0.201325
6300  0.200287
6400  0.199727
6500  0.19908
6600  0.198587
6700  0.198084
6800  0.197406
6900  0.196794
7000  0.196313
7100  0.196024
7200  0.195751
7300  0.195336
7400  0.19491
7500  0.19455
7600  0.194043
7700  0.193698
7800  0.193522
7900  0.193215
8000  0.192983
8100  0.192847
8200  0.192603
8300  0.192308
8400  0.192128
8500  0.191762
8600  0.191639
8700  0.191406
8800  0.191115
8900  0.190818
9000  0.190582
9100  0.190258
9200  0.190157
9300  0.189889
9400  0.189768
9500  0.189491
9600  0.189473
9700  0.189199
9800  0.188932
9900  0.188726
10000  0.188553
10100  0.188345
10200  0.188265
10300  0.188192
10400  0.187958
10500  0.187782
10600  0.187716
10700  0.187621
10800  0.187499
10900  0.187366
11000  0.187294
11100  0.187268
11200  0.187185
11300  0.187151
11400  0.186942
11500  0.186846
11600  0.186846
11700  0.186758
11800  0.1867
11900  0.186683
12000  0.186655
12100  0.186592
12200  0.186549
12300  0.186398
12400  0.186304
12500  0.186263
12600  0.186254
12700  0.186224
12800  0.186079
12900  0.186056
13000  0.186013
13100  0.185942
13200  0.185889
13300  0.185805
13400  0.185651
13500  0.185619
13600  0.185497
13700  0.185467
13800  0.185428
13900  0.185383
14000  0.185355
14100  0.185355
14200  0.185205
14300  0.185178
14400  0.185042
14500  0.18502
14600  0.184994
14700  0.184914
14800  0.184846
14900  0.184794
15000  0.184727
15100  0.184664
15200  0.184642
15300  0.18464
15400  0.184584
15500  0.184521
15600  0.184502
15700  0.184458
15800  0.184335
15900  0.18429
16000  0.184213
16100  0.184162
16200  0.184087
16300  0.184047
16400  0.183986
