Step  Penalty
100  0.532183
200  0.515501
300  0.506772
400  0.499095
500  0.492014
600  0.48613
700  0.48073
800  0.472269
900  0.464338
1000  0.458838
1100  0.450016
1200  0.443976
1300  0.435657
1400  0.424811
1500  0.412688
1600  0.400386
1700  0.390309
1800  0.378929
1900  0.367484
2000  0.353413
2100  0.340953
2200  0.330861
2300  0.321004
2400  0.310819
2500  0.303162
2600  0.297171
2700  0.290866
2800  0.28515
2900  0.280606
3000  0.275746
3100  0.271884
3200  0.266948
3300  0.262225
3400  0.258709
3500  0.255868
3600  0.253283
3700  0.250632
3800  0.24898
3900  0.247308
4000  0.245405
4100  0.243803
4200  0.242008
4300  0.240334
4400  0.23836
4500  0.236537
4600  0.23469
4700  0.233038
4800  0.23143
4900  0.229541
5000  0.228273
5100  0.227277
5200  0.226016
5300  0.225345
5400  0.224546
5500  0.223854
5600  0.223224
5700  0.223016
5800  0.222452
5900  0.221685
6000  0.221148
6100  0.22041
6200  0.219745
6300  0.219296
6400  0.218413
6500  0.217837
6600  0.217487
6700  0.217157
6800  0.216823
6900  0.216466
7000  0.216115
7100  0.215685
7200  0.215277
7300  0.214925
7400  0.214635
7500  0.214332
7600  0.214134
7700  0.213838
7800  0.213724
7900  0.213083
8000  0.212895
8100  0.212433
8200  0.21208
8300  0.211694
8400  0.211484
8500  0.210879
8600  0.210488
8700  0.210174
8800  0.209989
8900  0.209723
9000  0.20964
9100  0.209333
9200  0.209037
9300  0.20879
9400  0.208563
9500  0.208344
9600  0.208211
9700  0.207976
9800  0.207732
9900  0.207648
10000  0.207344
10100  0.20713
10200  0.20684
10300  0.206688
10400  0.206447
10500  0.20618
10600  0.205914
10700  0.205805
10800  0.205638
10900  0.205536
11000  0.20537
11100  0.205013
11200  0.204791
11300  0.20462
11400  0.204412
11500  0.204354
11600  0.204161
11700  0.20393
11800  0.203811
11900  0.203731
12000  0.203413
12100  0.20318
12200  0.203116
12300  0.203003
12400  0.2028
12500  0.20252
12600  0.202408
12700  0.202275
12800  0.201992
12900  0.201878
13000  0.201663
13100  0.201252
13200  0.201191
13300  0.201044
13400  0.20087
13500  0.200643
13600  0.200498
13700  0.200365
13800  0.200235
13900  0.200125
14000  0.199974
14100  0.199866
14200  0.199712
14300  0.199566
14400  0.199441
14500  0.199196
14600  0.199019
14700  0.198926
14800  0.198799
14900  0.198697
15000  0.19854
15100  0.198372
15200  0.198317
15300  0.198194
15400  0.198055
15500  0.197904
15600  0.197782
15700  0.197624
15800  0.197565
15900  0.197439
16000  0.197163
16100  0.197042
16200  0.1969
16300  0.196761
16400  0.196705
16500  0.196487
16600  0.196339
16700  0.196206
16800  0.196115
16900  0.196033
17000  0.195841
17100  0.195809
17200  0.195705
17300  0.19563
17400  0.19548
17500  0.195365
17600  0.195332
17700  0.195124
17800  0.194999
17900  0.194769
18000  0.194763
18100  0.194655
18200  0.194473
18300  0.194471
18400  0.194324
18500  0.194194
18600  0.194146
18700  0.194011
18800  0.193961
18900  0.193859
19000  0.1938
19100  0.193703
19200  0.193513
19300  0.193356
19400  0.193324
19500  0.193224
19600  0.193171
19700  0.192928
19800  0.192786
19900  0.192583
20000  0.19238
20100  0.192207
20200  0.192072
20300  0.191952
20400  0.191825
20500  0.191751
20600  0.19161
20700  0.19149
20800  0.191348
20900  0.191231
21000  0.191121
21100  0.191006
21200  0.190932
21300  0.190823
21400  0.190697
21500  0.190479
21600  0.190387
21700  0.190289
21800  0.190271
21900  0.190214
22000  0.190099
22100  0.190098
22200  0.189923
22300  0.189888
22400  0.189668
22500  0.189637
22600  0.189519
22700  0.189478
22800  0.189406
22900  0.189282
23000  0.189249
23100  0.189183
23200  0.189169
23300  0.189144
23400  0.189091
23500  0.189033
23600  0.188966
23700  0.18892
23800  0.188866
23900  0.1888
24000  0.188764
24100  0.188742
24200  0.188719
24300  0.188638
24400  0.188615
24500  0.188542
24600  0.188518
24700  0.188517
24800  0.188452
24900  0.188461
25000  0.188437
25100  0.188398
25200  0.188371
25300  0.188295
25400  0.188257
25500  0.188252
25600  0.188212
25700  0.188193
25800  0.188165
25900  0.188059
26000  0.188008
26100  0.187981
26200  0.187979
26300  0.187898
26400  0.187891
26500  0.187891
26600  0.187892
26700  0.187825
26800  0.187815
26900  0.187754
27000  0.187722
27100  0.187715
27200  0.187667
27300  0.187669
27400  0.187573
27500  0.187578
27600  0.187579
27700  0.187542
27800  0.187498
27900  0.1875
28000  0.187453
28100  0.187438
28200  0.18743
28300  0.187385
28400  0.187308
28500  0.187306
28600  0.187183
28700  0.187155
28800  0.187151
28900  0.18714
29000  0.187117
29100  0.187118
29200  0.187057
29300  0.187049
29400  0.187045
29500  0.187022
29600  0.187021
29700  0.186899
29800  0.186886
29900  0.186886
30000  0.186793
30100  0.186794
30200  0.186753
30300  0.186755
30400  0.186716
30500  0.18663
30600  0.186624
30700  0.186628
30800  0.186623
30900  0.186613
31000  0.186596
31100  0.186602
31200  0.186585
31300  0.186559
31400  0.186559
31500  0.186519
31600  0.186518
31700  0.186518
31800  0.186441
31900  0.186439
32000  0.186439
32100  0.186439
32200  0.18641
32300  0.186395
32400  0.186378
32500  0.186372
32600  0.186372
32700  0.186364
32800  0.186359
32900  0.186358
33000  0.186359
33100  0.186355
33200  0.186349
33300  0.186307
33400  0.186244
33500  0.186228
33600  0.186209
33700  0.186196
33800  0.186171
33900  0.186122
34000  0.186086
34100  0.186025
34200  0.186025
34300  0.186001
34400  0.186001
34500  0.186001
34600  0.185957
34700  0.185952
34800  0.185952
34900  0.185941
35000  0.185914
35100  0.185862
35200  0.185837
35300  0.185832
35400  0.185785
35500  0.185778
35600  0.185756
35700  0.185724
35800  0.185661
35900  0.185635
36000  0.185621
36100  0.185617
36200  0.185608
36300  0.185571
36400  0.185577
36500  0.185556
36600  0.185538
36700  0.185537
36800  0.185529
36900  0.185491
37000  0.18549
37100  0.185485
37200  0.185491
37300  0.185475
37400  0.185461
37500  0.185436
37600  0.185441
37700  0.185412
37800  0.185419
37900  0.185412
38000  0.185418
38100  0.185412
38200  0.185392
38300  0.185357
38400  0.185352
38500  0.185327
38600  0.185326
38700  0.185319
38800  0.185309
38900  0.18531
39000  0.185312
39100  0.185293
39200  0.185281
39300  0.185271
39400  0.1852
39500  0.185194
39600  0.185198
39700  0.185198
39800  0.185194
39900  0.185152
40000  0.185151
40100  0.185135
40200  0.185132
40300  0.18513
40400  0.185121
40500  0.185111
40600  0.185111
40700  0.185099
40800  0.185061
40900  0.185027
41000  0.18503
41100  0.185024
41200  0.185001
41300  0.184996
41400  0.185001
41500  0.184975
41600  0.184974
41700  0.184926
41800  0.184921
41900  0.184926
42000  0.184862
42100  0.18486
42200  0.184764
42300  0.184745
42400  0.184725
42500  0.184726
42600  0.184721
42700  0.184721
42800  0.184721
42900  0.184717
43000  0.184685
43100  0.184678
43200  0.184679
43300  0.184668
43400  0.184665
43500  0.184654
43600  0.184578
43700  0.184568
43800  0.184515
43900  0.18451
44000  0.18451
44100  0.184482
44200  0.184405
44300  0.184372
44400  0.184372
44500  0.18435
44600  0.18433
44700  0.184329
44800  0.184277
44900  0.184265
45000  0.184222
45100  0.1842
45200  0.184197
45300  0.184198
45400  0.184198
45500  0.184183
45600  0.184179
45700  0.184179
45800  0.184179
45900  0.184178
46000  0.184179
46100  0.184179
46200  0.184179
46300  0.184166
46400  0.184165
46500  0.184159
46600  0.184126
46700  0.184094
46800  0.184076
46900  0.184076
47000  0.184041
47100  0.18404
47200  0.184022
47300  0.183961
47400  0.183941
47500  0.18394
47600  0.183917
47700  0.183915
47800  0.183917
47900  0.183895
48000  0.183896
48100  0.183881
48200  0.183881
48300  0.183867
48400  0.183858
48500  0.183859
48600  0.183846
48700  0.183812
48800  0.183814
48900  0.183804
49000  0.183795
49100  0.183793
49200  0.183792
49300  0.183792
49400  0.183748
49500  0.183727
49600  0.183726
49700  0.183714
49800  0.183713
49900  0.18371
50000  0.183709
50100  0.183709
50200  0.183709
50300  0.183678
50400  0.183679
50500  0.183678
50600  0.183677
50700  0.183678
50800  0.183678
50900  0.183676
51000  0.183677
51100  0.183677
51200  0.183665
51300  0.18365
51400  0.183633
51500  0.183632
51600  0.183618
51700  0.18362
51800  0.183616
51900  0.183616
52000  0.183605
52100  0.183603
52200  0.183603
52300  0.183597
52400  0.183602
52500  0.183584
52600  0.18359
52700  0.183588
52800  0.183586
52900  0.183583
53000  0.183581
53100  0.18356
53200  0.183548
