Step  Penalty
100  0.528828
200  0.511812
300  0.502249
400  0.493417
500  0.483226
600  0.473218
700  0.462137
800  0.448897
900  0.436389
1000  0.424057
1100  0.411945
1200  0.400537
1300  0.389578
1400  0.378279
1500  0.367148
1600  0.35694
1700  0.348099
1800  0.339447
1900  0.331061
2000  0.322851
2100  0.315869
2200  0.308646
2300  0.301901
2400  0.294365
2500  0.288166
2600  0.28088
2700  0.274471
2800  0.268254
2900  0.26108
3000  0.254734
3100  0.249287
3200  0.244091
3300  0.239155
3400  0.234593
3500  0.230242
3600  0.226112
3700  0.222829
3800  0.219501
3900  0.216546
4000  0.213172
4100  0.210002
4200  0.207282
4300  0.205224
4400  0.203152
4500  0.201509
4600  0.199917
4700  0.198447
4800  0.196886
4900  0.195303
5000  0.193866
5100  0.192677
5200  0.191567
5300  0.190637
5400  0.189876
5500  0.189064
5600  0.188454
5700  0.187954
5800  0.187256
5900  0.186696
6000  0.186039
6100  0.185519
6200  0.185126
6300  0.184515
6400  0.183897
6500  0.183221
6600  0.182421
6700  0.181761
6800  0.181172
6900  0.180274
7000  0.179496
7100  0.178672
7200  0.178088
7300  0.177136
7400  0.176649
7500  0.176142
7600  0.175427
7700  0.174784
7800  0.174174
7900  0.173691
8000  0.173259
8100  0.172758
8200  0.172485
8300  0.172157
8400  0.171971
8500  0.171672
8600  0.171391
8700  0.17119
8800  0.170986
8900  0.170836
9000  0.170489
9100  0.170223
9200  0.169946
9300  0.169611
9400  0.169432
9500  0.169376
9600  0.169085
9700  0.168886
9800  0.168611
9900  0.168414
10000  0.168211
10100  0.168047
10200  0.167932
10300  0.16779
10400  0.167581
10500  0.167419
10600  0.167177
10700  0.166984
10800  0.166758
10900  0.166574
11000  0.166469
11100  0.166272
11200  0.16618
11300  0.166021
11400  0.165792
11500  0.165698
11600  0.165499
11700  0.165389
11800  0.16522
11900  0.16505
12000  0.164967
12100  0.164875
12200  0.164786
12300  0.164708
12400  0.16459
12500  0.164562
12600  0.164516
12700  0.164454
12800  0.164355
12900  0.16425
13000  0.164143
13100  0.164074
13200  0.163964
13300  0.163843
13400  0.163794
13500  0.163728
13600  0.163667
13700  0.163619
13800  0.163554
13900  0.1635
14000  0.163481
14100  0.163469
14200  0.163357
14300  0.163335
14400  0.163332
14500  0.163259
14600  0.16324
14700  0.16319
14800  0.163133
14900  0.163111
15000  0.162969
15100  0.162902
15200  0.162853
15300  0.162796
15400  0.16273
15500  0.162674
15600  0.162577
15700  0.162514
15800  0.162461
15900  0.162425
16000  0.162425
16100  0.162348
16200  0.162343
16300  0.162271
16400  0.162236
16500  0.162224
16600  0.162222
16700  0.162166
16800  0.162049
16900  0.162015
17000  0.161953
17100  0.161951
17200  0.161913
17300  0.16188
17400  0.161879
17500  0.161872
17600  0.161841
17700  0.161785
17800  0.161747
17900  0.16172
18000  0.161711
18100  0.161704
18200  0.161703
18300  0.161657
18400  0.161613
18500  0.161583
18600  0.161517
18700  0.161481
18800  0.161447
18900  0.161428
19000  0.16139
19100  0.161345
19200  0.161331
19300  0.161271
19400  0.161193
19500  0.161158
19600  0.161131
19700  0.161114
19800  0.161034
19900  0.161007
20000  0.160921
20100  0.160896
20200  0.160856
20300  0.160812
20400  0.160795
20500  0.160734
20600  0.160717
20700  0.160682
20800  0.160665
20900  0.160621
21000  0.16061
21100  0.16056
21200  0.160545
21300  0.160542
21400  0.160486
21500  0.160476
21600  0.160425
21700  0.160401
21800  0.160355
21900  0.160351
22000  0.160322
22100  0.160251
22200  0.160216
22300  0.16016
22400  0.160081
22500  0.160008
22600  0.159976
22700  0.159943
22800  0.15994
22900  0.159927
23000  0.159912
23100  0.159891
23200  0.159854
23300  0.159803
23400  0.159802
23500  0.159787
23600  0.159764
23700  0.159748
23800  0.159724
23900  0.159702
24000  0.159699
24100  0.159598
24200  0.159572
24300  0.159555
24400  0.159543
24500  0.15953
24600  0.159512
24700  0.1595
24800  0.159484
24900  0.159469
25000  0.159433
25100  0.159408
25200  0.159401
25300  0.159401
25400  0.159401
25500  0.159396
25600  0.159396
25700  0.159393
25800  0.15937
25900  0.159346
26000  0.159308
26100  0.159271
26200  0.159268
26300  0.159233
26400  0.159225
26500  0.159217
26600  0.159195
26700  0.15917
26800  0.159151
26900  0.159108
27000  0.159099
27100  0.15906
27200  0.159055
27300  0.159051
27400  0.159002
27500  0.158989
27600  0.158989
27700  0.158981
27800  0.158975
27900  0.15895
28000  0.158933
28100  0.158933
28200  0.158933
28300  0.158926
28400  0.158926
28500  0.158923
28600  0.158899
28700  0.158865
28800  0.158812
28900  0.158793
29000  0.158791
29100  0.158791
29200  0.158772
29300  0.158751
29400  0.158751
29500  0.158716
29600  0.158716
29700  0.158716
29800  0.158716
29900  0.158713
30000  0.158713
30100  0.158679
30200  0.158679
30300  0.158618
30400  0.158597
30500  0.158568
30600  0.158568
30700  0.158549
30800  0.158519
30900  0.158519
31000  0.158519
31100  0.158489
31200  0.158469
31300  0.158423
31400  0.158423
31500  0.158405
31600  0.158402
31700  0.158393
31800  0.158359
31900  0.158359
32000  0.158359
32100  0.158349
32200  0.158349
32300  0.15834
32400  0.158336
32500  0.158336
32600  0.158336
32700  0.158298
32800  0.158298
32900  0.158297
33000  0.158295
33100  0.158273
33200  0.158273
33300  0.158233
33400  0.158205
33500  0.158205
33600  0.158192
33700  0.158182
33800  0.15817
33900  0.15817
34000  0.15817
34100  0.15817
34200  0.15817
34300  0.158165
34400  0.158162
34500  0.158158
34600  0.158142
34700  0.158142
34800  0.158127
34900  0.158127
35000  0.158127
35100  0.158124
35200  0.158103
35300  0.158103
35400  0.158088
35500  0.15806
35600  0.158013
35700  0.158013
35800  0.158001
35900  0.157991
36000  0.157969
36100  0.157969
36200  0.157932
36300  0.157903
36400  0.157903
36500  0.157903
36600  0.157903
36700  0.157864
36800  0.157864
36900  0.157864
37000  0.157853
37100  0.157843
37200  0.157834
37300  0.157812
37400  0.157808
37500  0.157766
37600  0.157766
37700  0.157762
37800  0.157762
37900  0.157757
38000  0.157727
38100  0.157727
38200  0.157721
38300  0.157667
38400  0.157637
38500  0.157608
38600  0.157608
38700  0.157608
38800  0.157587
38900  0.157586
39000  0.157579
39100  0.157578
39200  0.157512
39300  0.157504
39400  0.157484
39500  0.157484
39600  0.157484
39700  0.157451
39800  0.157449
39900  0.157449
40000  0.157449
40100  0.15743
40200  0.15743
40300  0.15743
40400  0.157403
40500  0.157403
40600  0.157401
40700  0.157401
40800  0.157401
40900  0.157401
41000  0.157401
41100  0.157401
41200  0.157401
41300  0.157398
41400  0.157398
41500  0.157391
41600  0.157383
41700  0.157359
41800  0.157359
41900  0.157357
42000  0.157357
42100  0.157357
42200  0.157357
42300  0.157357
42400  0.157337
42500  0.157337
42600  0.157337
42700  0.157337
42800  0.157337
42900  0.157335
43000  0.157335
43100  0.157323
43200  0.157305
43300  0.157281
43400  0.157281
43500  0.157279
43600  0.157279
43700  0.157279
43800  0.157274
43900  0.157269
44000  0.157269
44100  0.157245
44200  0.157238
44300  0.157238
44400  0.157211
44500  0.157211
44600  0.157211
44700  0.157211
44800  0.157211
44900  0.157211
45000  0.157206
45100  0.157206
45200  0.157205
45300  0.157182
45400  0.157182
45500  0.157182
45600  0.157182
45700  0.157177
45800  0.157177
45900  0.157177
46000  0.157177
46100  0.157174
46200  0.157134
46300  0.157126
46400  0.157123
46500  0.157123
46600  0.157123
46700  0.157117
46800  0.157117
46900  0.157096
47000  0.157096
47100  0.157083
47200  0.157078
47300  0.157078
47400  0.157078
47500  0.157078
47600  0.157071
47700  0.157061
47800  0.157061
47900  0.157061
48000  0.157061
48100  0.157061
48200  0.157061
48300  0.157041
48400  0.157031
48500  0.157031
48600  0.157027
48700  0.157027
48800  0.157025
48900  0.157025
49000  0.157021
49100  0.157016
49200  0.157
49300  0.157
49400  0.156998
49500  0.156998
49600  0.156998
49700  0.156998
49800  0.156991
49900  0.15698
50000  0.15698
50100  0.15694
50200  0.156914
50300  0.156914
50400  0.156914
50500  0.156909
50600  0.156909
50700  0.156909
50800  0.156909
50900  0.156869
51000  0.156857
51100  0.156857
51200  0.15684
51300  0.15684
51400  0.15684
51500  0.156828
51600  0.156828
51700  0.156817
51800  0.156817
51900  0.156792
52000  0.156785
52100  0.156785
52200  0.156785
52300  0.156774
52400  0.156754
52500  0.156754
52600  0.156754
52700  0.156754
52800  0.156754
52900  0.156749
53000  0.156749
53100  0.156749
53200  0.156743
53300  0.156743
53400  0.156732
53500  0.156729
53600  0.156729
53700  0.156716
53800  0.156716
53900  0.156691
54000  0.156688
54100  0.156681
54200  0.156681
54300  0.156668
54400  0.156668
54500  0.156665
54600  0.156665
54700  0.156665
54800  0.156665
54900  0.156665
55000  0.156665
55100  0.156657
55200  0.156634
55300  0.156634
55400  0.156634
55500  0.156634
55600  0.156634
55700  0.156634
55800  0.156634
55900  0.156634
56000  0.15661
56100  0.15661
56200  0.15661
56300  0.15661
56400  0.156608
56500  0.156608
56600  0.156581
56700  0.156543
56800  0.156541
56900  0.156541
57000  0.156541
57100  0.156528
57200  0.156527
57300  0.156527
57400  0.156506
57500  0.156492
57600  0.156492
57700  0.156459
57800  0.156443
57900  0.156443
58000  0.156443
58100  0.156432
58200  0.156423
58300  0.156423
58400  0.156423
58500  0.156423
58600  0.156405
58700  0.156405
58800  0.156405
58900  0.156405
59000  0.156405
59100  0.1564
59200  0.1564
59300  0.156385
59400  0.156384
59500  0.156384
59600  0.156384
59700  0.156384
59800  0.156384
59900  0.156352
60000  0.156348
60100  0.156348
60200  0.156346
60300  0.156346
60400  0.156339
60500  0.156324
60600  0.156324
60700  0.156298
60800  0.156291
60900  0.156291
61000  0.156291
61100  0.15629
61200  0.156277
61300  0.156277
61400  0.156277
61500  0.156277
61600  0.156277
61700  0.156277
61800  0.15626
61900  0.156257
62000  0.156225
62100  0.156225
62200  0.156218
62300  0.156218
62400  0.156195
62500  0.156195
62600  0.156195
62700  0.156195
62800  0.15619
62900  0.15619
63000  0.15619
63100  0.15619
63200  0.15619
63300  0.15619
63400  0.15619
63500  0.15619
63600  0.15619
63700  0.15619
63800  0.15619
63900  0.15619
64000  0.15619
64100  0.15619
64200  0.156188
64300  0.156171
64400  0.156171
64500  0.156167
64600  0.156167
64700  0.156167
64800  0.156167
64900  0.156164
65000  0.156164
65100  0.156155
65200  0.156154
65300  0.156154
65400  0.156154
65500  0.156154
65600  0.156154
65700  0.156154
65800  0.156154
65900  0.156136
66000  0.156136
66100  0.156136
66200  0.156122
66300  0.156114
66400  0.156114
66500  0.156114
66600  0.156102
66700  0.156086
66800  0.156086
66900  0.156086
67000  0.156085
67100  0.156085
