Step  Penalty
50  0.492286
100  0.492286
150  0.492286
200  0.492286
250  0.492286
300  0.492286
350  0.492286
400  0.492286
450  0.492286
500  0.492286
550  0.492286
600  0.492286
650  0.492286
700  0.492286
750  0.473828
800  0.473828
850  0.473828
900  0.473828
950  0.470231
1000  0.469466
1050  0.469466
1100  0.468902
1150  0.458247
1200  0.457461
1250  0.452563
1300  0.452563
1350  0.452563
1400  0.452563
1450  0.452563
1500  0.448777
1550  0.448777
1600  0.445464
1650  0.439982
1700  0.437401
1750  0.437401
1800  0.437401
1850  0.437401
1900  0.435408
1950  0.426582
2000  0.424343
2050  0.422359
2100  0.419016
2150  0.419016
2200  0.41855
2250  0.41855
2300  0.41855
2350  0.410645
2400  0.40873
2450  0.40873
2500  0.40381
2550  0.40381
2600  0.403686
2650  0.403686
2700  0.400389
2750  0.40034
2800  0.393448
2850  0.393448
2900  0.393448
2950  0.393259
3000  0.393259
3050  0.389184
3100  0.388339
3150  0.388339
3200  0.388339
3250  0.388339
3300  0.385173
3350  0.385173
3400  0.384825
3450  0.384825
3500  0.384825
3550  0.384825
3600  0.384825
3650  0.384825
3700  0.384825
3750  0.384825
3800  0.384825
3850  0.384825
3900  0.380852
3950  0.380852
4000  0.377428
4050  0.377428
4100  0.377213
4150  0.377213
4200  0.377213
4250  0.36919
4300  0.36919
4350  0.36919
4400  0.36919
4450  0.36919
4500  0.360558
4550  0.360558
4600  0.360558
4650  0.360558
4700  0.360558
4750  0.360558
4800  0.360558
4850  0.360558
4900  0.360558
4950  0.360558
5000  0.360558
5050  0.360558
5100  0.360558
5150  0.360558
5200  0.360558
5250  0.360558
5300  0.359946
5350  0.352497
5400  0.352497
5450  0.352497
5500  0.352497
5550  0.352497
5600  0.352497
5650  0.352497
5700  0.352497
5750  0.352497
5800  0.352497
5850  0.352497
5900  0.352497
5950  0.352497
6000  0.352497
6050  0.352497
6100  0.352497
6150  0.352234
6200  0.352234
6250  0.352234
6300  0.352234
6350  0.352234
6400  0.352234
6450  0.352234
6500  0.352234
6550  0.352234
6600  0.352234
6650  0.352234
6700  0.351519
6750  0.351519
6800  0.34788
6850  0.34788
6900  0.34788
6950  0.34788
7000  0.340097
7050  0.340097
7100  0.340097
7150  0.340097
7200  0.340097
7250  0.340097
7300  0.340097
7350  0.339279
7400  0.338149
7450  0.338149
7500  0.338149
7550  0.338149
7600  0.338149
7650  0.338149
7700  0.337255
7750  0.337255
7800  0.337255
7850  0.334202
7900  0.334202
7950  0.334202
8000  0.334202
8050  0.334081
8100  0.333023
