Step  Penalty
50  0.534944
100  0.516452
150  0.505904
200  0.502637
250  0.498048
300  0.495014
350  0.493424
400  0.490855
450  0.488283
500  0.484919
550  0.483258
600  0.481944
650  0.480572
700  0.479751
750  0.479128
800  0.477764
850  0.476881
900  0.476265
950  0.475969
1000  0.47574
1050  0.475727
1100  0.47565
1150  0.47524
1200  0.474851
1250  0.474462
1300  0.474284
1350  0.473888
1400  0.473488
1450  0.473439
1500  0.472665
1550  0.472624
1600  0.472425
1650  0.471565
1700  0.470075
1750  0.46963
1800  0.469448
1850  0.469343
1900  0.469025
1950  0.468625
2000  0.468143
2050  0.467487
2100  0.466945
2150  0.466931
2200  0.466695
2250  0.466547
2300  0.466205
2350  0.465729
2400  0.465468
2450  0.464603
2500  0.464083
2550  0.463369
2600  0.462756
2650  0.462543
2700  0.462486
2750  0.462486
2800  0.462108
2850  0.461426
2900  0.461419
2950  0.460773
3000  0.460756
3050  0.460705
3100  0.460705
3150  0.460559
3200  0.460255
3250  0.459968
3300  0.459784
3350  0.459752
3400  0.459648
3450  0.45944
3500  0.459041
3550  0.459005
3600  0.458856
3650  0.458856
3700  0.458641
3750  0.458306
3800  0.458255
3850  0.458255
3900  0.458255
3950  0.458125
4000  0.458011
4050  0.457773
4100  0.457707
4150  0.457707
4200  0.457707
4250  0.457707
4300  0.457707
4350  0.457691
4400  0.457325
4450  0.457081
4500  0.457081
4550  0.457081
4600  0.457081
4650  0.456845
4700  0.456845
4750  0.456845
4800  0.456845
4850  0.456755
4900  0.45652
4950  0.456407
5000  0.456191
5050  0.456118
5100  0.456114
5150  0.455996
5200  0.455934
5250  0.455905
5300  0.455851
5350  0.455701
5400  0.455701
5450  0.455701
5500  0.455512
5550  0.455503
5600  0.455503
5650  0.455251
5700  0.455251
5750  0.455166
5800  0.454857
5850  0.454765
5900  0.454744
5950  0.454744
6000  0.454744
6050  0.45427
6100  0.454065
6150  0.454034
6200  0.454034
6250  0.453606
6300  0.453606
6350  0.453517
6400  0.453517
6450  0.453517
6500  0.453357
6550  0.453271
6600  0.453223
6650  0.453191
6700  0.4527
6750  0.452578
6800  0.452578
6850  0.452578
6900  0.452443
6950  0.452443
7000  0.452361
7050  0.452361
7100  0.452361
7150  0.452361
7200  0.452361
7250  0.452285
7300  0.452074
7350  0.452074
7400  0.452074
7450  0.45188
7500  0.451622
7550  0.451259
7600  0.451259
7650  0.451259
7700  0.451094
7750  0.451094
7800  0.450902
7850  0.450768
7900  0.450768
7950  0.450594
8000  0.450498
8050  0.450498
8100  0.450498
8150  0.450354
8200  0.449939
8250  0.449861
8300  0.449861
8350  0.449786
8400  0.449786
8450  0.449786
8500  0.44954
8550  0.44954
8600  0.449438
8650  0.449403
8700  0.449403
8750  0.44926
8800  0.449077
8850  0.449077
8900  0.449077
8950  0.449077
9000  0.449077
9050  0.449077
9100  0.449077
9150  0.448928
9200  0.448928
9250  0.448928
9300  0.448847
9350  0.448847
9400  0.448847
9450  0.448847
9500  0.448847
9550  0.448847
9600  0.448847
9650  0.448847
9700  0.448841
9750  0.448841
9800  0.448841
9850  0.448841
9900  0.448841
9950  0.448777
10000  0.448777
10050  0.44845
10100  0.448429
10150  0.448429
10200  0.448429
10250  0.448191
10300  0.448191
10350  0.448191
10400  0.448191
10450  0.448191
10500  0.447998
10550  0.447998
10600  0.447998
10650  0.447998
10700  0.447998
10750  0.447998
10800  0.447967
10850  0.447967
10900  0.447967
10950  0.447955
11000  0.447864
11050  0.447864
11100  0.447864
11150  0.447864
11200  0.447864
11250  0.447864
11300  0.447864
11350  0.447864
11400  0.447864
11450  0.447831
11500  0.447831
11550  0.447831
11600  0.447831
11650  0.447692
11700  0.447692
11750  0.447692
11800  0.447692
11850  0.447692
11900  0.447692
11950  0.447464
12000  0.447361
12050  0.447361
12100  0.447361
12150  0.447361
12200  0.447361
12250  0.447361
12300  0.447361
12350  0.447361
12400  0.447278
12450  0.447278
12500  0.447278
12550  0.447034
12600  0.446905
12650  0.446905
12700  0.446905
12750  0.446737
12800  0.446737
12850  0.446737
12900  0.446609
12950  0.446609
13000  0.446609
13050  0.446609
13100  0.446609
13150  0.446609
13200  0.446609
13250  0.44637
13300  0.44637
13350  0.446282
13400  0.446282
13450  0.446282
13500  0.446282
13550  0.446282
13600  0.446272
13650  0.446234
13700  0.44618
13750  0.44618
13800  0.44599
13850  0.44599
13900  0.44599
13950  0.44599
14000  0.445898
14050  0.445828
14100  0.445606
14150  0.445606
14200  0.445606
14250  0.445547
14300  0.445537
14350  0.445537
14400  0.445537
14450  0.445537
14500  0.445537
14550  0.445537
14600  0.445298
14650  0.445298
14700  0.445298
14750  0.445298
14800  0.445298
14850  0.44521
14900  0.44521
14950  0.445059
15000  0.445059
15050  0.445059
15100  0.445033
15150  0.445033
15200  0.445033
15250  0.44493
15300  0.444778
15350  0.444713
15400  0.444713
15450  0.444713
15500  0.444713
15550  0.444713
15600  0.444279
15650  0.444279
15700  0.444114
15750  0.444017
15800  0.444017
15850  0.444017
15900  0.443653
15950  0.443653
16000  0.443653
16050  0.443633
16100  0.443633
16150  0.443633
16200  0.443633
16250  0.443633
16300  0.443612
16350  0.443612
16400  0.443612
16450  0.443612
16500  0.443612
16550  0.443519
16600  0.443519
16650  0.443519
16700  0.443519
16750  0.443424
16800  0.443424
16850  0.443424
16900  0.443424
16950  0.443424
17000  0.443297
17050  0.443297
17100  0.44313
17150  0.443104
17200  0.442992
17250  0.442939
17300  0.442928
17350  0.442529
17400  0.442529
17450  0.442529
17500  0.442191
17550  0.442191
17600  0.442151
17650  0.442151
17700  0.442151
17750  0.442151
17800  0.442151
17850  0.442151
17900  0.442151
17950  0.442112
18000  0.441615
18050  0.441615
18100  0.44116
18150  0.44116
18200  0.44116
18250  0.44116
18300  0.44116
18350  0.441141
18400  0.441141
18450  0.441141
18500  0.441141
18550  0.441118
18600  0.441118
18650  0.441118
18700  0.441118
18750  0.441118
18800  0.441118
18850  0.441118
18900  0.441118
18950  0.441118
19000  0.441095
19050  0.441095
19100  0.441095
19150  0.441095
19200  0.441095
19250  0.441095
19300  0.441095
19350  0.441095
19400  0.440725
19450  0.440725
19500  0.440725
19550  0.440716
19600  0.440716
19650  0.440716
19700  0.440716
19750  0.440678
19800  0.440678
19850  0.440678
19900  0.440651
19950  0.440651
20000  0.440592
20050  0.440592
20100  0.440592
20150  0.440592
20200  0.440376
20250  0.440306
20300  0.440306
20350  0.440306
20400  0.440306
20450  0.440269
20500  0.440269
20550  0.440269
20600  0.440269
20650  0.440233
20700  0.440233
20750  0.440037
20800  0.440037
20850  0.439598
20900  0.439598
20950  0.439598
21000  0.439522
21050  0.439522
21100  0.439522
21150  0.439522
21200  0.439264
21250  0.439264
21300  0.439264
21350  0.439264
21400  0.439174
21450  0.439174
21500  0.439098
21550  0.439098
21600  0.439098
21650  0.439098
21700  0.439065
21750  0.439065
21800  0.439065
21850  0.439002
21900  0.439002
21950  0.439002
22000  0.439002
22050  0.439002
22100  0.43888
22150  0.43888
22200  0.43888
22250  0.43888
22300  0.43882
22350  0.43882
22400  0.43882
22450  0.43882
22500  0.43882
