Step  Penalty
50  0.525161
100  0.512196
150  0.502895
200  0.498497
250  0.493187
300  0.48891
350  0.485261
400  0.481888
450  0.478922
500  0.474932
550  0.472684
600  0.471645
650  0.470924
700  0.469306
750  0.469033
800  0.467278
850  0.466775
900  0.465645
950  0.464566
1000  0.464
1050  0.463826
1100  0.462165
1150  0.461308
1200  0.461112
1250  0.460104
1300  0.458198
1350  0.45787
1400  0.456802
1450  0.455645
1500  0.453115
1550  0.451959
1600  0.448392
1650  0.446711
1700  0.443984
1750  0.442709
1800  0.441492
1850  0.43944
1900  0.43776
1950  0.435349
2000  0.434383
2050  0.433849
2100  0.431734
2150  0.430246
2200  0.429827
2250  0.428177
2300  0.427211
2350  0.426524
2400  0.426334
2450  0.426037
2500  0.425078
2550  0.4243
2600  0.423246
2650  0.422463
2700  0.421216
2750  0.420367
2800  0.418753
2850  0.418287
2900  0.418124
2950  0.417454
3000  0.417117
3050  0.416957
3100  0.416598
3150  0.415883
3200  0.414628
3250  0.414151
3300  0.414117
3350  0.414018
3400  0.413092
3450  0.412934
3500  0.412445
3550  0.412326
3600  0.411596
3650  0.410873
3700  0.410618
3750  0.410159
3800  0.409898
3850  0.409763
3900  0.409726
3950  0.409716
4000  0.40962
4050  0.409091
4100  0.408509
4150  0.408455
4200  0.40756
4250  0.407012
4300  0.406955
4350  0.406946
4400  0.406741
4450  0.406568
4500  0.406251
4550  0.406203
4600  0.405963
4650  0.405824
4700  0.405489
4750  0.405214
4800  0.404971
4850  0.404971
4900  0.404651
4950  0.404635
5000  0.40431
5050  0.403875
5100  0.403502
5150  0.40288
5200  0.40288
5250  0.40288
5300  0.402819
5350  0.402738
5400  0.402543
5450  0.402325
5500  0.402325
5550  0.401864
5600  0.401657
5650  0.401657
5700  0.401444
5750  0.401158
5800  0.400685
5850  0.400685
5900  0.400685
5950  0.400354
6000  0.400203
6050  0.399885
6100  0.399768
6150  0.399539
6200  0.399539
6250  0.399268
6300  0.398981
6350  0.398959
6400  0.398755
6450  0.398755
6500  0.39872
6550  0.3985
6600  0.3985
6650  0.3985
6700  0.397441
6750  0.397334
6800  0.397334
6850  0.397334
6900  0.397255
6950  0.397022
7000  0.397022
7050  0.396552
7100  0.396188
7150  0.395981
7200  0.395941
7250  0.394772
7300  0.394695
7350  0.394695
7400  0.394695
7450  0.394673
7500  0.394137
7550  0.393914
7600  0.393791
7650  0.393791
7700  0.393703
7750  0.393526
7800  0.393524
7850  0.393452
7900  0.393452
7950  0.393452
8000  0.393097
8050  0.393043
8100  0.393043
8150  0.392407
8200  0.392407
8250  0.392407
8300  0.392407
8350  0.392089
8400  0.391837
8450  0.391517
8500  0.39138
8550  0.391146
8600  0.39111
8650  0.391059
8700  0.390933
8750  0.390933
8800  0.390906
8850  0.390854
8900  0.390854
8950  0.39067
9000  0.39067
