Step  Penalty
100  0.531141
200  0.50958
300  0.498827
400  0.489911
500  0.480869
600  0.473006
700  0.464812
800  0.456637
900  0.448392
1000  0.440771
1100  0.431361
1200  0.421631
1300  0.411813
1400  0.404151
1500  0.395344
1600  0.388049
1700  0.380364
1800  0.373161
1900  0.36531
2000  0.35819
2100  0.351845
2200  0.345127
2300  0.338788
2400  0.331817
2500  0.325517
2600  0.319305
2700  0.313771
2800  0.307766
2900  0.302054
3000  0.29661
3100  0.291443
3200  0.28747
3300  0.282047
3400  0.277649
3500  0.273049
3600  0.26849
3700  0.264748
3800  0.261633
3900  0.258644
4000  0.255262
4100  0.252074
4200  0.248793
4300  0.245815
4400  0.243249
4500  0.240818
4600  0.238045
4700  0.235543
4800  0.232916
4900  0.230347
5000  0.227767
5100  0.225986
5200  0.223799
5300  0.222319
5400  0.22102
5500  0.21974
5600  0.218524
5700  0.217583
5800  0.21643
5900  0.215117
6000  0.213934
6100  0.212707
6200  0.211629
6300  0.210538
6400  0.209544
6500  0.208799
6600  0.208019
6700  0.207395
6800  0.206802
6900  0.206203
7000  0.20567
7100  0.205161
7200  0.204531
7300  0.204017
7400  0.203548
7500  0.203006
7600  0.202512
7700  0.20208
7800  0.201691
7900  0.201152
8000  0.200376
8100  0.199536
8200  0.198806
8300  0.198275
8400  0.197727
8500  0.197189
8600  0.196829
8700  0.196644
8800  0.196344
8900  0.195934
9000  0.195603
9100  0.195466
9200  0.19523
9300  0.194977
9400  0.194846
9500  0.194629
9600  0.194286
9700  0.193956
9800  0.193844
9900  0.193578
10000  0.193318
10100  0.193245
10200  0.193043
10300  0.193011
10400  0.19274
10500  0.192615
10600  0.192354
10700  0.192135
10800  0.191978
10900  0.191882
11000  0.191839
11100  0.191809
11200  0.191672
11300  0.191533
11400  0.191272
11500  0.191122
11600  0.191022
11700  0.190962
11800  0.190815
11900  0.190683
12000  0.190548
12100  0.190481
12200  0.190413
12300  0.190291
12400  0.190233
12500  0.190188
12600  0.190143
12700  0.19002
12800  0.189975
12900  0.189892
13000  0.189853
13100  0.189814
13200  0.189749
13300  0.189602
13400  0.189555
13500  0.189486
13600  0.189462
13700  0.189259
13800  0.189174
13900  0.189009
14000  0.1889
14100  0.188855
14200  0.188663
14300  0.188604
14400  0.188449
14500  0.188376
14600  0.188284
14700  0.18821
14800  0.188144
14900  0.187998
15000  0.187923
15100  0.187804
15200  0.187665
15300  0.187363
15400  0.18724
15500  0.186925
15600  0.186682
15700  0.186324
15800  0.185839
15900  0.185153
16000  0.184625
16100  0.18407
16200  0.183667
16300  0.183176
16400  0.182981
16500  0.182602
16600  0.182314
16700  0.182046
16800  0.18195
16900  0.181709
17000  0.181601
17100  0.181448
17200  0.181338
17300  0.181269
17400  0.181181
17500  0.181063
17600  0.180901
17700  0.180744
17800  0.180624
17900  0.180444
18000  0.180394
18100  0.180282
18200  0.180193
18300  0.180022
18400  0.179941
18500  0.179815
18600  0.179785
18700  0.179638
18800  0.17962
18900  0.179444
19000  0.179321
19100  0.179217
19200  0.179126
19300  0.179056
19400  0.179011
19500  0.17895
19600  0.178904
19700  0.178847
19800  0.178782
19900  0.178724
20000  0.178685
20100  0.178629
20200  0.178558
20300  0.17845
20400  0.178441
20500  0.178414
20600  0.178379
20700  0.178308
20800  0.178286
20900  0.178187
21000  0.178147
21100  0.178078
21200  0.178051
21300  0.178002
21400  0.177986
21500  0.177975
21600  0.17792
21700  0.177895
21800  0.17786
21900  0.177741
22000  0.177642
22100  0.177549
22200  0.177493
22300  0.177485
22400  0.177461
22500  0.177413
22600  0.177383
22700  0.177344
22800  0.177295
22900  0.17721
23000  0.177126
23100  0.177067
23200  0.177009
23300  0.176993
23400  0.176978
23500  0.176884
23600  0.176853
23700  0.176799
23800  0.176781
23900  0.176718
24000  0.176707
24100  0.176672
24200  0.176586
24300  0.176478
24400  0.176473
24500  0.176418
24600  0.176328
24700  0.176285
24800  0.176212
24900  0.176096
25000  0.176057
25100  0.176038
25200  0.176009
25300  0.175874
25400  0.175869
25500  0.175822
25600  0.175801
25700  0.17573
25800  0.175663
25900  0.175611
26000  0.175524
26100  0.175434
26200  0.175356
26300  0.175312
26400  0.175288
26500  0.175204
26600  0.1752
26700  0.175172
26800  0.175091
26900  0.175047
27000  0.174992
27100  0.174943
27200  0.1749
27300  0.174871
27400  0.174852
27500  0.174829
27600  0.174787
27700  0.17476
27800  0.174726
27900  0.174721
28000  0.174717
28100  0.17471
28200  0.174694
28300  0.174662
28400  0.174585
28500  0.174561
28600  0.174514
28700  0.174487
28800  0.174478
28900  0.174463
29000  0.174416
29100  0.174399
29200  0.174369
29300  0.174298
29400  0.174292
29500  0.174241
29600  0.174228
29700  0.174172
29800  0.174134
29900  0.174093
30000  0.174015
30100  0.174002
30200  0.173984
30300  0.173968
30400  0.173885
30500  0.173797
30600  0.173712
30700  0.17369
30800  0.17369
30900  0.173624
31000  0.17362
31100  0.173597
31200  0.173554
31300  0.17352
31400  0.173506
31500  0.173449
31600  0.173413
31700  0.173375
31800  0.173338
31900  0.173318
32000  0.173297
32100  0.173296
32200  0.173253
32300  0.173205
32400  0.173173
