Step  Penalty
100  0.590537
200  0.528107
300  0.5113
400  0.503302
500  0.492395
600  0.484779
700  0.477828
800  0.467893
900  0.458416
1000  0.450871
1100  0.443133
1200  0.434011
1300  0.422742
1400  0.414068
1500  0.406532
1600  0.39706
1700  0.389153
1800  0.381656
1900  0.375136
2000  0.366109
2100  0.360261
2200  0.35317
2300  0.346722
2400  0.340191
2500  0.333967
2600  0.327192
2700  0.32081
2800  0.315386
2900  0.30842
3000  0.303284
3100  0.297245
3200  0.293227
3300  0.288848
3400  0.283833
3500  0.279432
3600  0.274723
3700  0.270346
3800  0.266659
3900  0.26349
4000  0.260294
4100  0.257296
4200  0.253545
4300  0.250429
4400  0.247899
4500  0.244978
4600  0.242263
4700  0.239573
4800  0.237038
4900  0.234195
5000  0.231997
5100  0.229638
5200  0.227286
5300  0.225553
5400  0.224245
5500  0.223098
5600  0.221384
5700  0.220367
5800  0.21931
5900  0.218185
6000  0.216828
6100  0.215807
6200  0.214632
6300  0.21353
6400  0.212085
6500  0.210952
6600  0.210178
6700  0.209497
6800  0.209224
6900  0.208565
7000  0.207681
7100  0.207188
7200  0.206848
7300  0.206189
7400  0.2059
7500  0.205308
7600  0.204528
7700  0.203914
7800  0.203673
7900  0.20325
8000  0.202774
8100  0.202025
8200  0.20112
8300  0.200534
8400  0.199865
8500  0.199295
8600  0.198777
8700  0.19861
8800  0.19824
8900  0.19796
9000  0.197734
9100  0.197521
9200  0.197268
9300  0.19705
9400  0.196869
9500  0.196648
9600  0.19631
9700  0.195837
9800  0.195677
9900  0.195443
10000  0.195232
10100  0.195144
10200  0.194926
10300  0.194876
10400  0.194634
10500  0.194401
10600  0.194119
10700  0.193923
10800  0.193754
10900  0.19351
11000  0.193467
11100  0.193301
11200  0.193215
11300  0.193048
11400  0.192921
11500  0.192701
11600  0.192593
11700  0.192498
11800  0.192291
11900  0.192208
12000  0.192034
12100  0.191962
12200  0.191807
12300  0.191662
12400  0.191478
12500  0.191404
12600  0.191329
12700  0.191205
12800  0.191141
12900  0.191052
13000  0.191038
13100  0.190968
13200  0.190897
13300  0.190841
13400  0.190773
13500  0.19071
13600  0.190676
13700  0.19057
13800  0.190533
13900  0.190394
14000  0.190256
14100  0.190174
14200  0.189994
14300  0.189957
14400  0.18989
14500  0.189827
14600  0.189639
14700  0.189566
14800  0.189548
14900  0.1894
15000  0.189333
15100  0.189282
15200  0.189174
15300  0.189051
15400  0.188969
15500  0.188745
15600  0.188531
15700  0.188395
15800  0.187945
15900  0.187374
16000  0.186986
16100  0.186157
16200  0.185737
16300  0.185242
16400  0.184927
16500  0.184549
16600  0.184191
16700  0.183837
16800  0.183595
16900  0.183375
17000  0.183218
17100  0.182921
17200  0.182812
17300  0.182786
17400  0.182637
17500  0.182438
17600  0.182167
17700  0.182033
17800  0.181888
17900  0.181785
18000  0.181655
18100  0.181552
18200  0.181494
18300  0.181327
18400  0.181325
18500  0.181263
18600  0.181039
18700  0.180898
18800  0.180896
18900  0.180769
19000  0.18064
19100  0.180512
19200  0.180425
19300  0.180396
19400  0.180364
19500  0.180281
19600  0.180193
19700  0.180185
19800  0.180097
19900  0.180072
20000  0.180011
20100  0.179974
20200  0.179864
20300  0.179843
20400  0.179843
20500  0.179777
20600  0.179748
20700  0.179632
20800  0.179575
20900  0.179493
21000  0.179483
21100  0.179348
21200  0.17932
21300  0.17926
21400  0.17923
21500  0.17923
21600  0.179159
21700  0.179159
21800  0.179115
21900  0.179024
22000  0.178941
