Step  Penalty
50  0.526049
100  0.500909
150  0.489038
200  0.475198
250  0.459094
300  0.438787
350  0.417916
400  0.396645
450  0.377969
500  0.361429
550  0.344279
600  0.328141
650  0.315807
700  0.305333
750  0.295455
800  0.286865
850  0.279241
900  0.273096
950  0.26889
1000  0.263887
1050  0.259211
1100  0.255863
1150  0.253204
1200  0.25026
1250  0.24721
1300  0.244123
1350  0.241374
1400  0.238933
1450  0.236814
1500  0.235356
1550  0.234586
1600  0.233259
1650  0.23214
1700  0.231313
1750  0.230448
1800  0.229725
1850  0.229307
1900  0.22899
1950  0.2287
2000  0.228095
2050  0.227726
2100  0.227414
2150  0.227155
2200  0.226951
2250  0.226785
2300  0.226544
2350  0.226312
2400  0.226016
2450  0.225773
2500  0.225477
2550  0.225342
2600  0.225067
2650  0.224831
2700  0.224558
2750  0.224384
2800  0.224111
2850  0.224
2900  0.223803
2950  0.223731
3000  0.223651
3050  0.223467
3100  0.22324
3150  0.222914
3200  0.22278
3250  0.222621
3300  0.222504
3350  0.222241
3400  0.222177
3450  0.222038
3500  0.221803
3550  0.22161
3600  0.221594
3650  0.221436
3700  0.221272
3750  0.221264
3800  0.22116
3850  0.221057
3900  0.221031
3950  0.220993
4000  0.220939
4050  0.220894
4100  0.220813
4150  0.220687
4200  0.220658
4250  0.220626
4300  0.220626
4350  0.220593
4400  0.220505
4450  0.220505
4500  0.220464
4550  0.220464
4600  0.220339
4650  0.220294
4700  0.220294
4750  0.220173
4800  0.220104
4850  0.220005
4900  0.219909
4950  0.219751
5000  0.219724
5050  0.219697
5100  0.219629
5150  0.219508
5200  0.219508
5250  0.219336
5300  0.219336
5350  0.219266
5400  0.219247
5450  0.219247
5500  0.219098
5550  0.219098
5600  0.219066
5650  0.219048
5700  0.21902
5750  0.218993
5800  0.218985
5850  0.218951
5900  0.218852
5950  0.218825
6000  0.218814
6050  0.218717
6100  0.218717
6150  0.218676
6200  0.218623
6250  0.2186
6300  0.2186
6350  0.2186
6400  0.218536
6450  0.218536
6500  0.218536
6550  0.218449
6600  0.218449
6650  0.218438
6700  0.218436
6750  0.21843
6800  0.21843
6850  0.21843
6900  0.21843
6950  0.218363
7000  0.218363
7050  0.218363
7100  0.218363
7150  0.218339
7200  0.218315
7250  0.218254
7300  0.218254
7350  0.218254
7400  0.218254
7450  0.218232
7500  0.218232
7550  0.218206
7600  0.218206
7650  0.218194
7700  0.218194
7750  0.218194
7800  0.218191
7850  0.218191
7900  0.218191
7950  0.218191
8000  0.21819
8050  0.21819
8100  0.21819
8150  0.21819
8200  0.21819
8250  0.21819
8300  0.21819
8350  0.218188
8400  0.218188
8450  0.21805
8500  0.21805
8550  0.21805
8600  0.21805
8650  0.21805
8700  0.21805
8750  0.21805
8800  0.21805
8850  0.21805
8900  0.21805
8950  0.21805
9000  0.218014
9050  0.218014
9100  0.218014
9150  0.218014
9200  0.218014
9250  0.217992
9300  0.217903
9350  0.217903
9400  0.217892
9450  0.217892
9500  0.217883
9550  0.217883
9600  0.217883
9650  0.217883
9700  0.217883
9750  0.217883
9800  0.217883
9850  0.217883
9900  0.217883
9950  0.217879
10000  0.217879
10050  0.217879
10100  0.217879
10150  0.217879
10200  0.217879
10250  0.217879
10300  0.217864
10350  0.217862
10400  0.217862
10450  0.217831
10500  0.217779
10550  0.217779
10600  0.217779
10650  0.217774
10700  0.217734
10750  0.217734
10800  0.217734
10850  0.217734
10900  0.217657
10950  0.217657
11000  0.217651
11050  0.217651
11100  0.217651
11150  0.217651
11200  0.217651
11250  0.217651
11300  0.217651
11350  0.217651
11400  0.217647
11450  0.217643
11500  0.217643
11550  0.217633
11600  0.217633
11650  0.217633
11700  0.217603
11750  0.217586
11800  0.217586
11850  0.217566
11900  0.217566
11950  0.217555
12000  0.217555
12050  0.217555
12100  0.217549
12150  0.217549
12200  0.217549
12250  0.217549
12300  0.217549
12350  0.217549
12400  0.217538
12450  0.217538
12500  0.217538
12550  0.217538
12600  0.217538
12650  0.217538
12700  0.217538
12750  0.217538
12800  0.217538
12850  0.217538
12900  0.217538
12950  0.217538
13000  0.217538
13050  0.217538
13100  0.217538
13150  0.217538
13200  0.217524
13250  0.217524
13300  0.217524
13350  0.217472
13400  0.217472
13450  0.217425
13500  0.217389
13550  0.217387
13600  0.217387
13650  0.217319
13700  0.217319
13750  0.217307
13800  0.217297
13850  0.217297
13900  0.217297
13950  0.217297
14000  0.217293
14050  0.217284
14100  0.217284
14150  0.217284
14200  0.217283
14250  0.217283
14300  0.217283
14350  0.217247
14400  0.217247
14450  0.217247
14500  0.217226
14550  0.217226
14600  0.217226
14650  0.217226
14700  0.217226
14750  0.217198
14800  0.217198
14850  0.217148
14900  0.217148
14950  0.217148
15000  0.217148
15050  0.217085
15100  0.217085
15150  0.217085
15200  0.217084
15250  0.217084
15300  0.217084
15350  0.217035
15400  0.217035
15450  0.217035
15500  0.217004
15550  0.217004
15600  0.217004
15650  0.217004
15700  0.217004
15750  0.217004
15800  0.217004
15850  0.217004
15900  0.216978
15950  0.21696
16000  0.21696
16050  0.216948
16100  0.216948
16150  0.216941
16200  0.216941
16250  0.216941
16300  0.216941
16350  0.216941
16400  0.216941
16450  0.216941
16500  0.216941
16550  0.216941
16600  0.216937
16650  0.216928
16700  0.216928
16750  0.216894
16800  0.216894
16850  0.216894
16900  0.216894
16950  0.216894
17000  0.216894
17050  0.216894
17100  0.216894
17150  0.216894
17200  0.216879
17250  0.216879
17300  0.216879
17350  0.216879
17400  0.216879
17450  0.216879
17500  0.216879
17550  0.216879
17600  0.216879
17650  0.216879
17700  0.216879
17750  0.216879
17800  0.216859
17850  0.216859
17900  0.216859
17950  0.216858
18000  0.216829
18050  0.216829
18100  0.216829
18150  0.216829
18200  0.216829
18250  0.216829
18300  0.216826
18350  0.216785
18400  0.216785
18450  0.216785
18500  0.216785
18550  0.216785
18600  0.216768
18650  0.216738
18700  0.216685
18750  0.216685
18800  0.216685
18850  0.216685
18900  0.216685
18950  0.216673
19000  0.216673
19050  0.216673
19100  0.216642
19150  0.216642
19200  0.216595
19250  0.216595
19300  0.216595
19350  0.216595
19400  0.216595
19450  0.216595
19500  0.216561
19550  0.216561
19600  0.216561
19650  0.216561
19700  0.216561
19750  0.216561
19800  0.216561
19850  0.216561
19900  0.216541
19950  0.216541
20000  0.216539
20050  0.216525
20100  0.216525
20150  0.21651
20200  0.21651
20250  0.216493
20300  0.216493
20350  0.216493
20400  0.216493
20450  0.21649
20500  0.21649
20550  0.21649
20600  0.216459
20650  0.216459
20700  0.216459
20750  0.21639
20800  0.21639
20850  0.216387
20900  0.216387
20950  0.216387
21000  0.216387
21050  0.216387
21100  0.216387
21150  0.216387
21200  0.216387
21250  0.216387
21300  0.216387
21350  0.21637
21400  0.21637
21450  0.21637
21500  0.21637
21550  0.216369
21600  0.216369
21650  0.216302
21700  0.216277
21750  0.216277
21800  0.216277
21850  0.216277
21900  0.216277
21950  0.216277
22000  0.216277
22050  0.216277
22100  0.216277
22150  0.216277
22200  0.216277
22250  0.216277
22300  0.216277
22350  0.216277
22400  0.216275
22450  0.216275
22500  0.216275
22550  0.216275
22600  0.216275
22650  0.216217
22700  0.216217
22750  0.216217
22800  0.216217
22850  0.216217
22900  0.216212
22950  0.216212
23000  0.216212
23050  0.216212
23100  0.216212
23150  0.216212
23200  0.216212
23250  0.2162
23300  0.2162
23350  0.2162
23400  0.2162
23450  0.216177
23500  0.216177
23550  0.216177
23600  0.216157
23650  0.216157
23700  0.216157
23750  0.216157
23800  0.216157
23850  0.216157
23900  0.216157
23950  0.216063
24000  0.216063
24050  0.216044
24100  0.216043
24150  0.216043
24200  0.216043
24250  0.216043
24300  0.216019
24350  0.216019
24400  0.216019
24450  0.216019
24500  0.216019
24550  0.216013
24600  0.216013
24650  0.215985
24700  0.215969
24750  0.215969
24800  0.215969
24850  0.215969
24900  0.215969
24950  0.215969
25000  0.215969
25050  0.215969
25100  0.215969
25150  0.215969
25200  0.215969
25250  0.215969
25300  0.215969
25350  0.215969
25400  0.215969
25450  0.215969
25500  0.215969
25550  0.215938
25600  0.215938
25650  0.215938
25700  0.215938
25750  0.215938
25800  0.215938
25850  0.215938
25900  0.215938
25950  0.215938
26000  0.215938
26050  0.215938
26100  0.215938
26150  0.215938
26200  0.215938
26250  0.215938
26300  0.215938
26350  0.215938
26400  0.215938
26450  0.215914
26500  0.215914
26550  0.215906
26600  0.215906
26650  0.215906
26700  0.215901
26750  0.215795
26800  0.215783
26850  0.215783
26900  0.215783
26950  0.215783
27000  0.215748
27050  0.215749
27100  0.215749
27150  0.215749
27200  0.215749
27250  0.215749
27300  0.215749
27350  0.215749
27400  0.215749
27450  0.215749
27500  0.215729
27550  0.215729
27600  0.215729
27650  0.215729
27700  0.215729
27750  0.215729
27800  0.215729
27850  0.215706
27900  0.215706
27950  0.215706
28000  0.215652
28050  0.215652
28100  0.215652
28150  0.215652
28200  0.215652
28250  0.215639
28300  0.215639
28350  0.215639
28400  0.215639
28450  0.215639
28500  0.215635
28550  0.215635
28600  0.215613
28650  0.215613
28700  0.215613
28750  0.215613
28800  0.215613
28850  0.215613
28900  0.215596
28950  0.215596
29000  0.215596
29050  0.215596
29100  0.215596
29150  0.215596
29200  0.215596
29250  0.215596
29300  0.215596
29350  0.215596
29400  0.215596
29450  0.21559
29500  0.21559
29550  0.21559
29600  0.21559
29650  0.21559
29700  0.21559
29750  0.21559
29800  0.21559
29850  0.21559
29900  0.21559
29950  0.21559
30000  0.21559
30050  0.21559
30100  0.21559
30150  0.21559
30200  0.21559
30250  0.215532
30300  0.215532
30350  0.215532
30400  0.215532
30450  0.215532
30500  0.215532
30550  0.215532
30600  0.215532
30650  0.215532
30700  0.215532
30750  0.215532
30800  0.215532
30850  0.215532
30900  0.215532
30950  0.215532
31000  0.215532
31050  0.215532
31100  0.215532
31150  0.215532
31200  0.215532
31250  0.215532
31300  0.215532
31350  0.215532
31400  0.215532
31450  0.215532
31500  0.215532
31550  0.215532
31600  0.215532
31650  0.215532
31700  0.215532
31750  0.215532
31800  0.215532
31850  0.215532
31900  0.215532
31950  0.215532
32000  0.215532
32050  0.215532
32100  0.215532
32150  0.215532
32200  0.215532
32250  0.215532
32300  0.215532
32350  0.215532
32400  0.215532
32450  0.215529
32500  0.215529
32550  0.215529
32600  0.215529
32650  0.215476
32700  0.215476
32750  0.215476
32800  0.215476
32850  0.215476
32900  0.215476
32950  0.215476
33000  0.215451
33050  0.215451
33100  0.215405
33150  0.215405
33200  0.215405
33250  0.215405
33300  0.215405
33350  0.215405
33400  0.215405
33450  0.215405
33500  0.215405
33550  0.215405
33600  0.215405
33650  0.215405
33700  0.215405
33750  0.215364
33800  0.215364
33850  0.215364
33900  0.215364
33950  0.215364
34000  0.215364
34050  0.215364
34100  0.215364
34150  0.215364
34200  0.215364
34250  0.215347
34300  0.215347
34350  0.215347
34400  0.215347
34450  0.215347
34500  0.215347
34550  0.215347
34600  0.215347
34650  0.215347
34700  0.215347
34750  0.215347
34800  0.215347
34850  0.215339
34900  0.215339
34950  0.215339
35000  0.215339
35050  0.215339
35100  0.215339
35150  0.21532
35200  0.21532
35250  0.21532
35300  0.21532
35350  0.21532
35400  0.21532
35450  0.21532
35500  0.21532
35550  0.21532
35600  0.21532
35650  0.21532
35700  0.21532
35750  0.21532
35800  0.21532
35850  0.21532
35900  0.21532
35950  0.21532
36000  0.21532
36050  0.21532
36100  0.21532
36150  0.21532
36200  0.21532
36250  0.21532
36300  0.21532
36350  0.21532
36400  0.21532
36450  0.21532
36500  0.21532
36550  0.21532
36600  0.215319
36650  0.215319
36700  0.215319
36750  0.215319
36800  0.215319
36850  0.215319
36900  0.215261
36950  0.215257
37000  0.215257
37050  0.215257
37100  0.215257
37150  0.215257
37200  0.215221
37250  0.215221
37300  0.215221
37350  0.215221
37400  0.215222
37450  0.215222
37500  0.215222
37550  0.215222
37600  0.215222
37650  0.215222
37700  0.215222
37750  0.215222
37800  0.215222
37850  0.215222
37900  0.215222
37950  0.215222
38000  0.215222
38050  0.215222
38100  0.215222
38150  0.215207
38200  0.215207
38250  0.215207
38300  0.215207
38350  0.215207
38400  0.215207
38450  0.215206
38500  0.215206
38550  0.215206
38600  0.215206
38650  0.215206
38700  0.215206
38750  0.215206
38800  0.215197
38850  0.215197
38900  0.215197
38950  0.215197
39000  0.215197
39050  0.215197
39100  0.215197
39150  0.215197
39200  0.215197
39250  0.215197
39300  0.215197
39350  0.215197
39400  0.215197
39450  0.215197
39500  0.215197
39550  0.215197
39600  0.215197
39650  0.215197
39700  0.215197
39750  0.215197
39800  0.215167
39850  0.215124
39900  0.215124
39950  0.215086
40000  0.215086
40050  0.215086
40100  0.215086
40150  0.215086
40200  0.215086
40250  0.215086
40300  0.215086
40350  0.215086
40400  0.215086
40450  0.215086
40500  0.215086
40550  0.215086
40600  0.215086
40650  0.21504
40700  0.21504
40750  0.215006
40800  0.215006
40850  0.215006
40900  0.215006
40950  0.215006
41000  0.215006
41050  0.215006
41100  0.215006
41150  0.215006
41200  0.215006
41250  0.215006
41300  0.215006
41350  0.215006
41400  0.215006
41450  0.214964
41500  0.214964
41550  0.214964
41600  0.214964
41650  0.214964
41700  0.214964
41750  0.214964
41800  0.214964
41850  0.214938
41900  0.214938
41950  0.214938
42000  0.214938
42050  0.214912
42100  0.214912
42150  0.214912
42200  0.214912
42250  0.214912
42300  0.214912
42350  0.214912
42400  0.214912
42450  0.214912
42500  0.214912
42550  0.214912
42600  0.214912
42650  0.214912
42700  0.214912
42750  0.214912
42800  0.214912
42850  0.21491
42900  0.21491
42950  0.21491
43000  0.21491
43050  0.21491
43100  0.21491
43150  0.21491
43200  0.21491
43250  0.21491
43300  0.21491
43350  0.21491
43400  0.21491
43450  0.21491
43500  0.21491
43550  0.21491
43600  0.21491
43650  0.21491
43700  0.21491
43750  0.21491
43800  0.21491
43850  0.21491
43900  0.21491
43950  0.21491
44000  0.21491
44050  0.21491
44100  0.21491
44150  0.21491
44200  0.21491
44250  0.21491
44300  0.214905
44350  0.214905
44400  0.214905
44450  0.214905
44500  0.214905
44550  0.214905
44600  0.214905
44650  0.214905
44700  0.214905
44750  0.214905
44800  0.214905
44850  0.214905
44900  0.214884
44950  0.214884
45000  0.214884
45050  0.214884
45100  0.214858
45150  0.214858
45200  0.214858
45250  0.214858
45300  0.214858
45350  0.214858
45400  0.214858
45450  0.214858
45500  0.214808
45550  0.214808
45600  0.214808
45650  0.214808
45700  0.214808
45750  0.214808
45800  0.214808
45850  0.214808
45900  0.214797
45950  0.214797
46000  0.214797
46050  0.214797
46100  0.214797
46150  0.214797
46200  0.214797
46250  0.214797
46300  0.214797
46350  0.214797
46400  0.214797
46450  0.214797
46500  0.214797
46550  0.214783
46600  0.214783
46650  0.214783
46700  0.214783
46750  0.214783
46800  0.214783
46850  0.214783
46900  0.214783
46950  0.214783
47000  0.214783
47050  0.214783
47100  0.214783
47150  0.214783
47200  0.214783
47250  0.214783
47300  0.214783
47350  0.214783
47400  0.214783
47450  0.214783
47500  0.214766
47550  0.214766
47600  0.214766
47650  0.214766
47700  0.214766
47750  0.214766
47800  0.214766
47850  0.214766
47900  0.214766
47950  0.214766
48000  0.214766
48050  0.214766
48100  0.214766
48150  0.214766
48200  0.214766
48250  0.214751
48300  0.214751
48350  0.214751
48400  0.214751
48450  0.214727
48500  0.214712
48550  0.214712
48600  0.214712
48650  0.214712
48700  0.214669
48750  0.214669
48800  0.214669
48850  0.214669
48900  0.214669
48950  0.214669
49000  0.214669
49050  0.214669
49100  0.214657
49150  0.214657
