Step  Penalty
50  0.573733
100  0.516435
150  0.502912
200  0.491104
250  0.475634
300  0.458638
350  0.436633
400  0.413732
450  0.391189
500  0.37291
550  0.358187
600  0.339575
650  0.325107
700  0.311602
750  0.302105
800  0.29285
850  0.285071
900  0.277805
950  0.272811
1000  0.268066
1050  0.263943
1100  0.25931
1150  0.256367
1200  0.253789
1250  0.250769
1300  0.248156
1350  0.244108
1400  0.241637
1450  0.239608
1500  0.237575
1550  0.236801
1600  0.23528
1650  0.234266
1700  0.23344
1750  0.232648
1800  0.231778
1850  0.231095
1900  0.230844
1950  0.230131
2000  0.229853
2050  0.229236
2100  0.229046
2150  0.228856
2200  0.228719
2250  0.228405
2300  0.228201
2350  0.227872
2400  0.227694
2450  0.227299
2500  0.226913
2550  0.226755
2600  0.226352
2650  0.226275
2700  0.226111
2750  0.225718
2800  0.22562
2850  0.225569
2900  0.225365
2950  0.225303
3000  0.22522
3050  0.225138
3100  0.224683
3150  0.22435
3200  0.224269
3250  0.224156
3300  0.22384
3350  0.223563
3400  0.223466
3450  0.223344
3500  0.223116
3550  0.223052
3600  0.223006
3650  0.222799
3700  0.222791
3750  0.22278
3800  0.222617
3850  0.222521
3900  0.22252
3950  0.222365
4000  0.222319
4050  0.222238
4100  0.222163
4150  0.22211
4200  0.222009
4250  0.221943
4300  0.221943
4350  0.221889
4400  0.221731
4450  0.221731
4500  0.221726
4550  0.221726
4600  0.22172
4650  0.221639
4700  0.221639
4750  0.221598
4800  0.221516
4850  0.22145
4900  0.221237
4950  0.221082
5000  0.22101
5050  0.220976
5100  0.220908
5150  0.220759
5200  0.220759
5250  0.220555
5300  0.220555
5350  0.220555
5400  0.220501
5450  0.220501
5500  0.22039
5550  0.22039
5600  0.220377
5650  0.220358
5700  0.220254
5750  0.220223
5800  0.220166
5850  0.220095
5900  0.219993
5950  0.219909
6000  0.219909
6050  0.219786
6100  0.219786
6150  0.219753
6200  0.219711
6250  0.219673
6300  0.219673
6350  0.219673
6400  0.219673
6450  0.219673
6500  0.219673
6550  0.219619
6600  0.219619
6650  0.219608
6700  0.219518
6750  0.219504
6800  0.219504
6850  0.219504
6900  0.219504
6950  0.219498
7000  0.219498
7050  0.219498
7100  0.219498
7150  0.219476
7200  0.219476
7250  0.219433
7300  0.219433
7350  0.219433
7400  0.219433
7450  0.219416
7500  0.219416
7550  0.219398
7600  0.219398
7650  0.219315
7700  0.219315
7750  0.219315
7800  0.219315
7850  0.219315
7900  0.219315
7950  0.219315
8000  0.219281
8050  0.219281
8100  0.219281
8150  0.219281
8200  0.219281
8250  0.219281
8300  0.219281
8350  0.219281
8400  0.219281
8450  0.219209
