Step  Penalty
50  0.524433
100  0.509133
150  0.497745
200  0.49037
250  0.483547
300  0.476663
350  0.470446
400  0.463658
450  0.453185
500  0.444043
550  0.436692
600  0.429569
650  0.4212
700  0.414155
750  0.408323
800  0.402677
850  0.396886
900  0.392142
950  0.383127
1000  0.376804
1050  0.371689
1100  0.36761
1150  0.36091
1200  0.355759
1250  0.352061
1300  0.349447
1350  0.347317
1400  0.342441
1450  0.339526
1500  0.33499
1550  0.330511
1600  0.325856
1650  0.32144
1700  0.318435
1750  0.314514
1800  0.30912
1850  0.304202
1900  0.301652
1950  0.298939
2000  0.295254
2050  0.292465
2100  0.289201
2150  0.287569
2200  0.285236
2250  0.2837
2300  0.281266
2350  0.278829
2400  0.277431
2450  0.274918
2500  0.27234
2550  0.27136
2600  0.269684
2650  0.266194
2700  0.264404
2750  0.262613
2800  0.261705
2850  0.260003
2900  0.25837
2950  0.256789
3000  0.25566
3050  0.255283
3100  0.254227
3150  0.253239
3200  0.252233
3250  0.251012
3300  0.249967
3350  0.248866
3400  0.247965
3450  0.246952
3500  0.245823
3550  0.245158
3600  0.244094
3650  0.243045
3700  0.242405
3750  0.24197
3800  0.241113
3850  0.240923
3900  0.240685
3950  0.240123
4000  0.239743
4050  0.239431
4100  0.239075
4150  0.238432
4200  0.238019
4250  0.237808
4300  0.237469
4350  0.236942
4400  0.236594
4450  0.236331
4500  0.235689
4550  0.235497
4600  0.235123
4650  0.234945
4700  0.23478
4750  0.23429
4800  0.233421
4850  0.233221
4900  0.232902
4950  0.232534
5000  0.232276
5050  0.231991
5100  0.231568
5150  0.231438
5200  0.231123
5250  0.231084
5300  0.230902
5350  0.230625
5400  0.230195
5450  0.229902
5500  0.229303
5550  0.229109
5600  0.229063
5650  0.228667
5700  0.228577
5750  0.228451
5800  0.228451
5850  0.228209
5900  0.228209
5950  0.22804
6000  0.227911
6050  0.227754
6100  0.227588
6150  0.227486
6200  0.227454
6250  0.227071
6300  0.227003
6350  0.22675
6400  0.22654
6450  0.22629
6500  0.226169
6550  0.226027
6600  0.225703
6650  0.225347
6700  0.225338
6750  0.225262
6800  0.225039
6850  0.224725
6900  0.224562
6950  0.224305
7000  0.224155
7050  0.223973
7100  0.223868
7150  0.223583
7200  0.223248
7250  0.222928
7300  0.222763
7350  0.222636
7400  0.222413
7450  0.222016
7500  0.221507
7550  0.221371
7600  0.221171
7650  0.220941
7700  0.220839
7750  0.220674
7800  0.22057
7850  0.22057
7900  0.22057
7950  0.22046
8000  0.220379
8050  0.220332
8100  0.220332
8150  0.220221
8200  0.220027
