Step  Penalty
50  0.482826
100  0.46813
150  0.46813
200  0.46813
250  0.45855
300  0.448443
350  0.445342
400  0.444667
450  0.419281
500  0.410069
550  0.402632
600  0.402632
650  0.401805
700  0.387009
750  0.387009
800  0.387009
850  0.373025
900  0.373025
950  0.358031
1000  0.353041
1050  0.347238
1100  0.347238
1150  0.338383
1200  0.338383
1250  0.338383
1300  0.335947
1350  0.333072
1400  0.321527
1450  0.321527
1500  0.314569
1550  0.314569
1600  0.30593
1650  0.304896
1700  0.292763
1750  0.292763
1800  0.290174
1850  0.289793
1900  0.289793
1950  0.289164
2000  0.279047
2050  0.279047
2100  0.277346
2150  0.277346
2200  0.272438
2250  0.272438
2300  0.27045
2350  0.268102
2400  0.268102
2450  0.26286
2500  0.262623
2550  0.262623
2600  0.252801
2650  0.245488
2700  0.245488
2750  0.245488
2800  0.245488
2850  0.245488
2900  0.245488
2950  0.245488
3000  0.245488
3050  0.245488
3100  0.244686
3150  0.243054
3200  0.241706
3250  0.238914
3300  0.238914
3350  0.238914
3400  0.238914
3450  0.238914
3500  0.238012
3550  0.238012
3600  0.238012
3650  0.235497
3700  0.235497
3750  0.233139
3800  0.233139
3850  0.233139
3900  0.233139
3950  0.232852
4000  0.232852
4050  0.232852
4100  0.232852
4150  0.232852
4200  0.232852
4250  0.232852
4300  0.232852
4350  0.229469
4400  0.229469
4450  0.229469
4500  0.227619
4550  0.227619
4600  0.227619
4650  0.227619
4700  0.227619
4750  0.227619
4800  0.227619
4850  0.227619
4900  0.227619
4950  0.225871
5000  0.225871
5050  0.225871
5100  0.225871
5150  0.225871
5200  0.22559
5250  0.22559
5300  0.22559
5350  0.22559
5400  0.220287
5450  0.220287
5500  0.220287
5550  0.220287
5600  0.220287
5650  0.220287
5700  0.220287
5750  0.220287
5800  0.220287
5850  0.220287
5900  0.220287
5950  0.220287
6000  0.220287
6050  0.220287
6100  0.220287
6150  0.220287
6200  0.220287
6250  0.220287
6300  0.220287
6350  0.220098
6400  0.220098
6450  0.220098
6500  0.220098
6550  0.220098
6600  0.220098
6650  0.220098
6700  0.220098
6750  0.220098
6800  0.220098
6850  0.219567
6900  0.219567
6950  0.217485
7000  0.217485
7050  0.217485
7100  0.217485
7150  0.217485
7200  0.217485
7250  0.217485
7300  0.217485
7350  0.217485
7400  0.217485
7450  0.215307
7500  0.210514
7550  0.210514
7600  0.210514
7650  0.210514
7700  0.210514
7750  0.210514
7800  0.210514
7850  0.210514
7900  0.210514
7950  0.210514
8000  0.210514
8050  0.210514
8100  0.210514
8150  0.210514
8200  0.210514
8250  0.210514
8300  0.210514
8350  0.210514
8400  0.210514
8450  0.210514
8500  0.210514
8550  0.210514
8600  0.210514
8650  0.210514
8700  0.210514
8750  0.210514
8800  0.210514
8850  0.210514
8900  0.210514
8950  0.210514
9000  0.210514
9050  0.210514
9100  0.210514
9150  0.210514
9200  0.210514
9250  0.210514
9300  0.210514
9350  0.210514
9400  0.210514
9450  0.210514
9500  0.210514
9550  0.210514
9600  0.210514
9650  0.210514
9700  0.210514
9750  0.210514
9800  0.210514
9850  0.210514
9900  0.210514
9950  0.210514
10000  0.210514
10050  0.210514
10100  0.210514
10150  0.210514
10200  0.210514
10250  0.210514
10300  0.210514
10350  0.210514
10400  0.210514
10450  0.210514
10500  0.210514
10550  0.210514
10600  0.210514
10650  0.210514
10700  0.210514
10750  0.210514
10800  0.210514
10850  0.210514
10900  0.210514
10950  0.210514
11000  0.210514
11050  0.210514
11100  0.210514
11150  0.210514
11200  0.210514
11250  0.210514
11300  0.210514
11350  0.210514
11400  0.210514
11450  0.210514
11500  0.210514
11550  0.210514
11600  0.210514
11650  0.210514
11700  0.210514
11750  0.210514
11800  0.210514
11850  0.210514
11900  0.210514
11950  0.210514
12000  0.210514
12050  0.210514
12100  0.210514
12150  0.210514
12200  0.210514
12250  0.210514
12300  0.210514
12350  0.210514
12400  0.210514
12450  0.210514
12500  0.210514
12550  0.210514
12600  0.210514
12650  0.210514
12700  0.210514
12750  0.210514
12800  0.210514
12850  0.210514
12900  0.210514
12950  0.210514
13000  0.210514
13050  0.209158
13100  0.209158
13150  0.209158
13200  0.209158
13250  0.209158
13300  0.209158
13350  0.209158
13400  0.209158
13450  0.209158
13500  0.209158
13550  0.209158
13600  0.209158
13650  0.209158
13700  0.209158
13750  0.209158
13800  0.209158
13850  0.209158
13900  0.209158
13950  0.209158
14000  0.209158
14050  0.209158
14100  0.209158
14150  0.209158
14200  0.209158
14250  0.209158
14300  0.209158
14350  0.209158
14400  0.209158
14450  0.209158
14500  0.209158
14550  0.209158
14600  0.209158
14650  0.209158
14700  0.209158
14750  0.209158
14800  0.209158
14850  0.209158
14900  0.209158
14950  0.209158
15000  0.209158
15050  0.209158
15100  0.209158
15150  0.209158
15200  0.209158
15250  0.209158
15300  0.209158
15350  0.209158
15400  0.209158
15450  0.209158
15500  0.209158
15550  0.209158
15600  0.209158
15650  0.209158
15700  0.209158
15750  0.209158
15800  0.209158
15850  0.209158
15900  0.209158
15950  0.209158
16000  0.209158
16050  0.209158
16100  0.209158
16150  0.209158
16200  0.209158
16250  0.209158
16300  0.209158
16350  0.209158
16400  0.209158
16450  0.209158
16500  0.209158
16550  0.209158
16600  0.209158
16650  0.209158
16700  0.209158
16750  0.209158
16800  0.209158
16850  0.209158
16900  0.209158
16950  0.209158
17000  0.209158
17050  0.209158
17100  0.209158
17150  0.209158
17200  0.209158
17250  0.209158
17300  0.209158
17350  0.209158
17400  0.209158
17450  0.209158
17500  0.209158
17550  0.209158
17600  0.209158
17650  0.209158
17700  0.209158
17750  0.209158
17800  0.209158
17850  0.209158
17900  0.209158
17950  0.209158
18000  0.209158
18050  0.209158
18100  0.209158
18150  0.209158
18200  0.209158
18250  0.209158
18300  0.209158
18350  0.209158
18400  0.209158
18450  0.209158
18500  0.209158
18550  0.209158
18600  0.209158
18650  0.209158
18700  0.209158
18750  0.209158
18800  0.209158
18850  0.209158
18900  0.209158
18950  0.209158
19000  0.209158
19050  0.209158
19100  0.209158
19150  0.209158
19200  0.209158
19250  0.209158
19300  0.209158
19350  0.209158
19400  0.209158
19450  0.209158
19500  0.209158
19550  0.209158
19600  0.209158
19650  0.209158
19700  0.209158
19750  0.209158
19800  0.209158
19850  0.209158
19900  0.209158
19950  0.209158
20000  0.209158
20050  0.209158
20100  0.209158
20150  0.209158
20200  0.209158
20250  0.209158
20300  0.209158
20350  0.209158
20400  0.209158
20450  0.209158
20500  0.209158
20550  0.209158
20600  0.209158
20650  0.209158
20700  0.209158
20750  0.209158
20800  0.209158
20850  0.209158
20900  0.209158
20950  0.209158
21000  0.209158
21050  0.209158
21100  0.209158
21150  0.209158
21200  0.209158
21250  0.209158
21300  0.209158
21350  0.209158
21400  0.209158
21450  0.209158
21500  0.209158
21550  0.209158
21600  0.209158
21650  0.209158
21700  0.209158
21750  0.209158
21800  0.209158
21850  0.209158
21900  0.209158
21950  0.209158
22000  0.209158
22050  0.209158
22100  0.209158
22150  0.209158
22200  0.209158
22250  0.209158
22300  0.209158
22350  0.209158
22400  0.209158
22450  0.209158
22500  0.209158
22550  0.209158
22600  0.209158
22650  0.209158
22700  0.209158
22750  0.209158
22800  0.209158
22850  0.209158
22900  0.209158
22950  0.209158
23000  0.209158
23050  0.209158
23100  0.209158
23150  0.209158
23200  0.209158
23250  0.209158
23300  0.209158
23350  0.209158
23400  0.209158
23450  0.209158
23500  0.209158
23550  0.209158
23600  0.209158
23650  0.209158
23700  0.209158
23750  0.209158
23800  0.209158
23850  0.209158
23900  0.209158
23950  0.209158
24000  0.209158
24050  0.209158
24100  0.209158
24150  0.209158
24200  0.209158
24250  0.209158
24300  0.209158
24350  0.209158
24400  0.209158
24450  0.209158
24500  0.209158
24550  0.209158
24600  0.209158
24650  0.209158
24700  0.209158
24750  0.209158
24800  0.209158
24850  0.209158
24900  0.209158
24950  0.209158
25000  0.209158
25050  0.209158
25100  0.209158
25150  0.209158
25200  0.209158
25250  0.209158
25300  0.209158
25350  0.209158
25400  0.209158
25450  0.209158
25500  0.209158
25550  0.209158
25600  0.209158
25650  0.209158
25700  0.209158
25750  0.209158
25800  0.209158
25850  0.209158
25900  0.209158
25950  0.209158
26000  0.209158
26050  0.209158
26100  0.209158
26150  0.209158
26200  0.209158
26250  0.209158
26300  0.209158
26350  0.209158
26400  0.209158
26450  0.209158
26500  0.209158
26550  0.209158
26600  0.209158
26650  0.209158
26700  0.209158
26750  0.209158
26800  0.209158
26850  0.209158
26900  0.209158
26950  0.209158
27000  0.209158
27050  0.209158
27100  0.209158
27150  0.209158
27200  0.209158
27250  0.209158
27300  0.209158
27350  0.209158
27400  0.209158
27450  0.209158
27500  0.209158
27550  0.209158
27600  0.209158
27650  0.209158
27700  0.209158
27750  0.209158
27800  0.209158
27850  0.209158
27900  0.209158
27950  0.209158
28000  0.209158
28050  0.209158
28100  0.209158
28150  0.209158
28200  0.209158
28250  0.209158
28300  0.209158
28350  0.209158
28400  0.209158
28450  0.209158
28500  0.209158
28550  0.209158
28600  0.209158
28650  0.209158
28700  0.209158
28750  0.209158
28800  0.209158
28850  0.209158
28900  0.209158
28950  0.209158
29000  0.209158
29050  0.209158
29100  0.209158
29150  0.209158
29200  0.209158
29250  0.209158
29300  0.209158
29350  0.209158
29400  0.209158
29450  0.209158
29500  0.209158
29550  0.209158
29600  0.209158
29650  0.209158
29700  0.209158
29750  0.209158
29800  0.209158
29850  0.209158
29900  0.209158
29950  0.209158
30000  0.209158
30050  0.209158
30100  0.209158
30150  0.209158
30200  0.209158
30250  0.209158
30300  0.209158
30350  0.209158
30400  0.209158
30450  0.209158
30500  0.209158
30550  0.209158
30600  0.209158
30650  0.209158
30700  0.209158
30750  0.208093
30800  0.208093
30850  0.208093
30900  0.208093
30950  0.208093
31000  0.208093
31050  0.208093
31100  0.208093
31150  0.208093
31200  0.208093
31250  0.208093
31300  0.208093
31350  0.208093
31400  0.208093
31450  0.208093
31500  0.208093
31550  0.208093
31600  0.208093
31650  0.208093
31700  0.208093
31750  0.208093
31800  0.208093
31850  0.208093
31900  0.208093
31950  0.208093
32000  0.208093
32050  0.208093
32100  0.208093
32150  0.208093
32200  0.208093
32250  0.208093
32300  0.208093
32350  0.208093
32400  0.208093
32450  0.208093
32500  0.208093
32550  0.208093
32600  0.208093
32650  0.208093
32700  0.208093
32750  0.208093
32800  0.208093
32850  0.208093
32900  0.208093
32950  0.208093
33000  0.208093
33050  0.208093
33100  0.208093
33150  0.208093
33200  0.208093
33250  0.208093
33300  0.208093
33350  0.208093
33400  0.208093
33450  0.208093
33500  0.208093
33550  0.208093
33600  0.208093
33650  0.208093
33700  0.208093
33750  0.208093
33800  0.208093
33850  0.208093
33900  0.208093
33950  0.208093
34000  0.208093
34050  0.208093
34100  0.208093
34150  0.208093
34200  0.208093
34250  0.208093
34300  0.208093
34350  0.208093
34400  0.208093
34450  0.208093
34500  0.208093
34550  0.208093
34600  0.208093
34650  0.208093
34700  0.208093
34750  0.208093
34800  0.208093
34850  0.208093
34900  0.208093
34950  0.208093
35000  0.208093
35050  0.208093
35100  0.208093
35150  0.208093
35200  0.208093
35250  0.208093
35300  0.208093
35350  0.208093
35400  0.208093
35450  0.208093
35500  0.208093
35550  0.208093
35600  0.208093
35650  0.208093
35700  0.208093
35750  0.208093
35800  0.208093
35850  0.208093
35900  0.208093
35950  0.208093
36000  0.208093
36050  0.208093
36100  0.208093
36150  0.208093
36200  0.208093
36250  0.208093
36300  0.208093
36350  0.208093
36400  0.208093
36450  0.208093
36500  0.208093
36550  0.208093
36600  0.208093
36650  0.208093
36700  0.208093
36750  0.208093
36800  0.208093
36850  0.208093
36900  0.208093
36950  0.208093
37000  0.208093
37050  0.208093
37100  0.208093
37150  0.208093
37200  0.208093
37250  0.208093
37300  0.208093
37350  0.208093
37400  0.208093
37450  0.208093
37500  0.208093
37550  0.208093
37600  0.208093
37650  0.208093
37700  0.208093
37750  0.208093
37800  0.208093
37850  0.208093
37900  0.208093
37950  0.208093
38000  0.208093
38050  0.208093
38100  0.208093
38150  0.208093
38200  0.208093
38250  0.208093
38300  0.208093
38350  0.208093
38400  0.208093
38450  0.208093
38500  0.208093
38550  0.208093
38600  0.208093
38650  0.208093
38700  0.208093
38750  0.208093
38800  0.208093
38850  0.208093
38900  0.208093
38950  0.208093
39000  0.208093
39050  0.208093
39100  0.208093
39150  0.208093
39200  0.208093
39250  0.208093
39300  0.208093
39350  0.208093
39400  0.208072
39450  0.208072
39500  0.208072
39550  0.208072
39600  0.208072
39650  0.208072
39700  0.208072
39750  0.208072
39800  0.208072
39850  0.208072
39900  0.208072
39950  0.208072
40000  0.208072
40050  0.208072
40100  0.208072
40150  0.208072
40200  0.208072
40250  0.208072
40300  0.208072
40350  0.208072
40400  0.208072
40450  0.208072
40500  0.208072
40550  0.208072
40600  0.208072
40650  0.208072
40700  0.208072
40750  0.208072
40800  0.208072
40850  0.208072
40900  0.208072
40950  0.208072
41000  0.208072
41050  0.208072
41100  0.208072
41150  0.208072
41200  0.208072
41250  0.208072
41300  0.208072
41350  0.208072
41400  0.208072
41450  0.208072
41500  0.208072
41550  0.208072
41600  0.208072
41650  0.208072
41700  0.208072
41750  0.208072
41800  0.208072
41850  0.208072
41900  0.208072
41950  0.208072
42000  0.208072
42050  0.208072
42100  0.208072
42150  0.208072
42200  0.208072
42250  0.208072
42300  0.208072
42350  0.208072
42400  0.208072
42450  0.208072
42500  0.208072
42550  0.208072
42600  0.208072
42650  0.208072
42700  0.208072
42750  0.208072
42800  0.208072
42850  0.208072
42900  0.208072
42950  0.208072
43000  0.208072
43050  0.208072
43100  0.208072
43150  0.208072
43200  0.208072
43250  0.208072
43300  0.208072
43350  0.208072
43400  0.208072
43450  0.208072
43500  0.208072
43550  0.208072
43600  0.208072
43650  0.208072
43700  0.208072
43750  0.208072
43800  0.208072
43850  0.208072
43900  0.208072
43950  0.208072
44000  0.208072
44050  0.208072
44100  0.208072
44150  0.208072
44200  0.208072
44250  0.208072
44300  0.208072
44350  0.208072
44400  0.208072
44450  0.208072
44500  0.208072
44550  0.208072
44600  0.208072
44650  0.208072
44700  0.207943
44750  0.207943
44800  0.207943
44850  0.207943
44900  0.207943
44950  0.207943
45000  0.207943
45050  0.207943
45100  0.207943
45150  0.207943
45200  0.207943
45250  0.207943
45300  0.207943
45350  0.207943
45400  0.207943
45450  0.207943
45500  0.207943
45550  0.207943
45600  0.207943
45650  0.207943
45700  0.206286
45750  0.206286
45800  0.206286
45850  0.206286
45900  0.206286
45950  0.206286
46000  0.206286
46050  0.206286
46100  0.206286
46150  0.206286
46200  0.206286
46250  0.206286
46300  0.206286
46350  0.206286
46400  0.206286
46450  0.206286
46500  0.206286
46550  0.206286
46600  0.206286
46650  0.206286
46700  0.206286
46750  0.206286
46800  0.206286
46850  0.206286
46900  0.206286
46950  0.206286
47000  0.206286
47050  0.206286
47100  0.206286
47150  0.206286
47200  0.206286
47250  0.206286
47300  0.206286
47350  0.206286
47400  0.206286
47450  0.206286
47500  0.206286
47550  0.206286
47600  0.206286
47650  0.206286
47700  0.206286
47750  0.206286
47800  0.206286
47850  0.206286
47900  0.206286
47950  0.206286
48000  0.206286
48050  0.206286
48100  0.206286
48150  0.206286
48200  0.206286
48250  0.206286
48300  0.206286
48350  0.206286
48400  0.206286
48450  0.205157
48500  0.205157
48550  0.205157
48600  0.205157
48650  0.205157
48700  0.205157
48750  0.205157
48800  0.205157
48850  0.205157
48900  0.205157
48950  0.205157
49000  0.205157
49050  0.205157
49100  0.205157
49150  0.205157
49200  0.205157
49250  0.205157
49300  0.205157
