Step  Penalty
50  0.528746
100  0.508839
150  0.498228
200  0.487401
250  0.475439
300  0.455904
350  0.431484
400  0.409144
450  0.387914
500  0.369143
550  0.352939
600  0.336931
650  0.325651
700  0.312095
750  0.301571
800  0.292465
850  0.284006
900  0.277198
950  0.271661
1000  0.267177
1050  0.262603
1100  0.258944
1150  0.254715
1200  0.251509
1250  0.24771
1300  0.244867
1350  0.242341
1400  0.240316
1450  0.238961
1500  0.237678
1550  0.236461
1600  0.235284
1650  0.233829
1700  0.232791
1750  0.231804
1800  0.230838
1850  0.230034
1900  0.229468
1950  0.228788
2000  0.228411
2050  0.228094
2100  0.227519
2150  0.226988
2200  0.226638
2250  0.226476
2300  0.226061
2350  0.225694
2400  0.225259
2450  0.224763
2500  0.224277
2550  0.223823
2600  0.22345
2650  0.223146
2700  0.222691
2750  0.222352
2800  0.221817
2850  0.221649
2900  0.221394
2950  0.221117
3000  0.220735
3050  0.220408
3100  0.220161
3150  0.219999
3200  0.21983
3250  0.219674
3300  0.219607
3350  0.219525
3400  0.219525
3450  0.219447
3500  0.219263
3550  0.218958
3600  0.218622
3650  0.218596
3700  0.218413
3750  0.218191
3800  0.218086
3850  0.21803
3900  0.217959
3950  0.217869
4000  0.217778
4050  0.217656
4100  0.217459
4150  0.217442
4200  0.217266
4250  0.21722
4300  0.21722
4350  0.217119
4400  0.216987
4450  0.216909
4500  0.216883
4550  0.216838
4600  0.21668
4650  0.216559
4700  0.216559
4750  0.216546
4800  0.216436
4850  0.216436
4900  0.216421
4950  0.216349
5000  0.216284
5050  0.216136
5100  0.216024
5150  0.21596
5200  0.215907
5250  0.21584
5300  0.21572
5350  0.215675
5400  0.215618
5450  0.215582
5500  0.21557
5550  0.215537
5600  0.215537
5650  0.215537
5700  0.21549
5750  0.215476
5800  0.215476
5850  0.215455
5900  0.215396
5950  0.215396
6000  0.215392
6050  0.215389
6100  0.215379
6150  0.215379
6200  0.215379
6250  0.215379
6300  0.215267
6350  0.215233
6400  0.215176
6450  0.2151
6500  0.2151
6550  0.215093
6600  0.215093
6650  0.215053
6700  0.214985
6750  0.214935
6800  0.214935
6850  0.214887
6900  0.214887
6950  0.214821
7000  0.214811
7050  0.214811
7100  0.214735
7150  0.214712
7200  0.214646
7250  0.214592
7300  0.214584
7350  0.214545
7400  0.214538
7450  0.214525
7500  0.214495
7550  0.214495
7600  0.214482
7650  0.214439
7700  0.214386
7750  0.214386
7800  0.214386
7850  0.214386
7900  0.214375
7950  0.214375
8000  0.214375
8050  0.214375
8100  0.214325
8150  0.214325
8200  0.21426
8250  0.214242
8300  0.214242
8350  0.214232
8400  0.214232
8450  0.214232
8500  0.21423
8550  0.214208
8600  0.214194
8650  0.214194
8700  0.214194
8750  0.214194
8800  0.214144
8850  0.214142
8900  0.214142
8950  0.214097
9000  0.214097
9050  0.214097
9100  0.214097
9150  0.214004
9200  0.214004
9250  0.214004
9300  0.214004
9350  0.213993
9400  0.213993
9450  0.213962
9500  0.213962
9550  0.2139
9600  0.213899
9650  0.213889
9700  0.213858
9750  0.213809
9800  0.213801
9850  0.213746
9900  0.213667
9950  0.213632
10000  0.213632
10050  0.213632
10100  0.213632
10150  0.213632
10200  0.213596
10250  0.213596
10300  0.213596
10350  0.213596
10400  0.213596
10450  0.213596
10500  0.213538
10550  0.213538
10600  0.213528
10650  0.213528
10700  0.213457
10750  0.213457
10800  0.213457
10850  0.213457
10900  0.213457
10950  0.213457
11000  0.213457
11050  0.213406
11100  0.213406
11150  0.213406
11200  0.213298
11250  0.213298
11300  0.213298
11350  0.213265
11400  0.213262
11450  0.213262
11500  0.213262
11550  0.213262
11600  0.213262
11650  0.213262
11700  0.213252
11750  0.213252
11800  0.213252
11850  0.213252
11900  0.213237
11950  0.213237
12000  0.21315
12050  0.21315
12100  0.213119
12150  0.213119
12200  0.213103
12250  0.213103
12300  0.213103
12350  0.213068
12400  0.213042
12450  0.213042
12500  0.21301
12550  0.21301
12600  0.21301
12650  0.212998
12700  0.212994
12750  0.212922
12800  0.212825
12850  0.21277
12900  0.21277
12950  0.212744
13000  0.212725
13050  0.212711
13100  0.212711
13150  0.212695
13200  0.212683
13250  0.212683
13300  0.212683
13350  0.212667
13400  0.212635
13450  0.21256
13500  0.21256
13550  0.212553
13600  0.212542
13650  0.212542
13700  0.212535
13750  0.212535
13800  0.212528
13850  0.212503
13900  0.212493
13950  0.212493
14000  0.212493
14050  0.212493
14100  0.212491
14150  0.212456
14200  0.212456
14250  0.212405
14300  0.212405
14350  0.212405
14400  0.212325
14450  0.212145
14500  0.212145
14550  0.212133
14600  0.212133
14650  0.212077
14700  0.212067
14750  0.212066
14800  0.21206
14850  0.212036
14900  0.212012
14950  0.212012
15000  0.21196
15050  0.211951
15100  0.21194
15150  0.211901
15200  0.211901
15250  0.211893
15300  0.211794
15350  0.211748
15400  0.21168
15450  0.211676
15500  0.211616
15550  0.211439
15600  0.211439
15650  0.211435
15700  0.211435
15750  0.211435
15800  0.211418
15850  0.211357
15900  0.211354
15950  0.211236
16000  0.211219
16050  0.211197
16100  0.211197
16150  0.211179
16200  0.211176
16250  0.21115
16300  0.211049
16350  0.210953
16400  0.210936
16450  0.210936
16500  0.210721
16550  0.210718
16600  0.210671
16650  0.210649
16700  0.21063
16750  0.210592
16800  0.210588
16850  0.21057
16900  0.210551
16950  0.210534
17000  0.210533
17050  0.21054
17100  0.210538
17150  0.210525
17200  0.210525
17250  0.210524
17300  0.210493
17350  0.210477
17400  0.210402
17450  0.210405
17500  0.210398
17550  0.210358
17600  0.210258
17650  0.210261
17700  0.210254
17750  0.210255
17800  0.210211
17850  0.21018
17900  0.210173
17950  0.210175
18000  0.210178
18050  0.210175
18100  0.210162
18150  0.210044
18200  0.210043
18250  0.210045
18300  0.210006
18350  0.210006
18400  0.210006
18450  0.210006
18500  0.210006
18550  0.210006
18600  0.209977
18650  0.209876
18700  0.209858
18750  0.209844
18800  0.209792
18850  0.20975
18900  0.209756
18950  0.209751
19000  0.2097
19050  0.209703
19100  0.209701
19150  0.209703
19200  0.209682
19250  0.209677
19300  0.209677
19350  0.209677
19400  0.209677
19450  0.209678
19500  0.209683
19550  0.209677
19600  0.209641
19650  0.209642
19700  0.209639
19750  0.209642
19800  0.209641
19850  0.209642
19900  0.209641
19950  0.209638
20000  0.209643
20050  0.209642
20100  0.209637
20150  0.209635
20200  0.209636
20250  0.209594
20300  0.209584
20350  0.209571
20400  0.209565
20450  0.209558
20500  0.209569
20550  0.209554
20600  0.209482
20650  0.209466
20700  0.20939
20750  0.209388
20800  0.209381
20850  0.20938
20900  0.209379
20950  0.209384
21000  0.209379
21050  0.209381
21100  0.209376
21150  0.209383
21200  0.20937
21250  0.209375
21300  0.20936
21350  0.209347
21400  0.209355
21450  0.209342
21500  0.209321
21550  0.209331
21600  0.209323
21650  0.209289
21700  0.209267
21750  0.20926
21800  0.209254
21850  0.209251
21900  0.209257
21950  0.209251
22000  0.209235
22050  0.209236
22100  0.209228
22150  0.209224
22200  0.209232
22250  0.209221
22300  0.20918
22350  0.20918
22400  0.209174
22450  0.209166
22500  0.20917
22550  0.209171
22600  0.209167
