Step  Penalty
39850  0.207823
39900  0.207627
39950  0.207576
40000  0.207576
40050  0.207576
40100  0.20773
40150  0.207756
40200  0.207756
40250  0.207756
40300  0.207714
40350  0.207714
40400  0.207714
40450  0.207714
40500  0.207714
40550  0.20754
40600  0.20754
40650  0.20754
40700  0.20754
40750  0.20754
40800  0.20754
40850  0.20754
40900  0.20754
40950  0.20754
41000  0.20754
41050  0.20754
41100  0.20754
41150  0.20754
41200  0.20754
41250  0.20754
41300  0.20754
41350  0.20754
41400  0.20754
41450  0.20754
41500  0.20754
41550  0.20754
41600  0.20754
41650  0.207539
41700  0.207539
41750  0.207539
41800  0.207539
41850  0.207554
41900  0.207554
41950  0.207554
42000  0.207554
42050  0.207554
42100  0.207536
42150  0.207536
42200  0.207536
42250  0.207536
42300  0.207536
42350  0.207536
42400  0.207536
42450  0.207414
42500  0.207414
42550  0.207414
42600  0.207456
42650  0.207414
42700  0.207414
42750  0.207546
42800  0.207414
42850  0.207414
42900  0.207414
42950  0.207546
43000  0.207414
43050  0.207414
43100  0.207414
43150  0.207414
43200  0.207414
43250  0.207414
43300  0.207414
43350  0.207414
43400  0.207414
43450  0.207414
43500  0.207414
43550  0.207414
43600  0.207414
43650  0.207414
43700  0.207414
43750  0.207414
43800  0.207414
43850  0.207414
43900  0.207414
43950  0.207414
44000  0.207414
44050  0.207414
44100  0.207414
44150  0.207414
44200  0.207414
44250  0.20741
44300  0.207306
44350  0.207306
44400  0.207306
44450  0.207306
44500  0.207306
44550  0.207306
44600  0.207306
44650  0.207306
44700  0.207306
44750  0.207306
44800  0.207306
44850  0.207306
44900  0.207306
44950  0.207306
45000  0.207306
45050  0.207306
45100  0.207306
45150  0.207306
45200  0.207306
45250  0.207306
45300  0.207306
45350  0.207306
45400  0.207306
45450  0.207306
45500  0.207306
45550  0.207306
45600  0.207306
45650  0.207306
45700  0.207306
45750  0.207306
45800  0.207306
45850  0.207306
45900  0.207306
45950  0.207306
46000  0.207306
46050  0.207306
46100  0.207306
46150  0.207306
46200  0.207242
46250  0.207242
46300  0.207242
46350  0.207242
46400  0.207242
46450  0.207242
46500  0.207242
46550  0.207242
46600  0.207242
46650  0.207242
46700  0.207242
46750  0.207242
46800  0.207242
46850  0.207242
46900  0.207242
46950  0.207348
47000  0.207242
47050  0.207242
47100  0.207242
47150  0.207242
47200  0.207242
47250  0.207242
47300  0.207242
47350  0.207242
47400  0.207242
47450  0.207222
47500  0.207222
47550  0.207222
47600  0.207222
47650  0.207222
47700  0.207222
47750  0.207222
47800  0.207222
47850  0.207222
47900  0.207222
47950  0.207222
48000  0.207222
48050  0.207222
48100  0.207222
48150  0.207222
48200  0.207222
48250  0.207222
48300  0.207348
48350  0.207222
48400  0.207222
48450  0.207222
48500  0.207222
48550  0.207222
48600  0.207222
48650  0.207222
48700  0.207222
48750  0.207222
48800  0.2072
48850  0.207116
48900  0.207204
48950  0.207204
49000  0.207241
49050  0.207116
49100  0.207241
49150  0.207089
49200  0.207241
49250  0.207241
49300  0.207089
49350  0.207118
49400  0.207241
49450  0.207081
49500  0.207081
49550  0.207081
49600  0.207081
49650  0.207241
49700  0.207138
49750  0.207081
49800  0.207081
49850  0.207241
49900  0.207081
49950  0.207081
50000  0.207019
50050  0.207019
50100  0.20701
50150  0.20701
50200  0.20701
50250  0.20701
50300  0.20701
50350  0.207013
50400  0.20701
50450  0.20701
50500  0.20701
50550  0.20701
50600  0.20701
50650  0.206915
50700  0.206933
50750  0.207013
50800  0.207019
50850  0.20709
50900  0.207324
50950  0.207044
51000  0.207044
51050  0.207044
51100  0.20709
51150  0.207044
51200  0.206915
51250  0.206974
51300  0.206915
51350  0.206915
51400  0.206915
51450  0.206915
51500  0.206915
51550  0.206877
51600  0.207052
51650  0.207014
51700  0.206877
51750  0.206877
51800  0.207014
51850  0.206877
51900  0.206877
51950  0.206867
52000  0.206867
52050  0.206867
52100  0.206867
52150  0.206867
52200  0.206867
52250  0.206889
52300  0.206851
52350  0.206851
52400  0.206851
52450  0.206851
52500  0.206851
52550  0.206851
52600  0.206851
52650  0.206851
52700  0.206851
52750  0.206851
52800  0.206851
52850  0.206792
52900  0.206792
52950  0.206792
53000  0.206792
53050  0.206792
53100  0.206792
53150  0.206889
53200  0.206792
53250  0.206792
53300  0.207052
53350  0.206792
53400  0.206792
53450  0.206792
53500  0.206792
53550  0.206792
53600  0.20711
53650  0.206882
53700  0.206841
53750  0.20679
53800  0.20679
53850  0.206889
53900  0.206882
53950  0.20679
54000  0.20679
54050  0.206889
54100  0.20679
54150  0.20679
54200  0.20679
54250  0.206974
54300  0.20679
54350  0.20679
54400  0.20679
54450  0.20679
54500  0.206889
54550  0.20679
54600  0.20679
54650  0.206775
54700  0.206775
54750  0.206775
54800  0.206878
54850  0.206744
54900  0.207045
54950  0.206756
55000  0.206878
55050  0.206878
55100  0.206878
55150  0.206878
55200  0.206755
55250  0.206755
55300  0.206871
55350  0.207045
55400  0.206744
55450  0.206871
55500  0.206871
55550  0.206756
55600  0.206878
55650  0.206744
55700  0.206833
55750  0.206755
55800  0.206735
55850  0.206833
55900  0.206871
55950  0.206725
56000  0.206725
56050  0.206725
56100  0.206725
56150  0.206725
56200  0.206725
56250  0.206725
56300  0.206725
56350  0.206725
56400  0.206725
56450  0.206725
56500  0.206725
56550  0.206725
56600  0.206725
56650  0.206725
56700  0.206725
56750  0.206725
56800  0.206725
56850  0.206725
56900  0.206725
56950  0.206725
57000  0.206725
57050  0.206725
57100  0.206725
57150  0.206725
57200  0.206725
57250  0.206725
57300  0.206725
57350  0.206725
57400  0.2067
57450  0.2067
57500  0.2067
57550  0.206682
57600  0.206682
57650  0.206682
57700  0.206639
57750  0.206639
57800  0.206639
57850  0.206639
57900  0.206639
57950  0.206639
58000  0.206639
58050  0.206639
58100  0.206633
58150  0.206633
58200  0.206633
58250  0.206633
58300  0.206633
58350  0.206633
58400  0.206633
58450  0.206633
58500  0.206633
58550  0.206633
58600  0.206633
58650  0.206633
58700  0.206633
58750  0.206633
58800  0.206633
58850  0.206633
58900  0.206633
58950  0.206633
59000  0.206633
59050  0.206633
59100  0.206633
59150  0.206633
59200  0.206633
59250  0.206633
59300  0.206633
59350  0.206519
59400  0.206519
59450  0.206519
59500  0.206608
59550  0.206517
59600  0.206489
59650  0.206489
59700  0.206489
59750  0.206489
59800  0.206489
59850  0.206489
59900  0.206489
59950  0.206489
60000  0.206836
60050  0.206468
60100  0.206468
60150  0.206468
60200  0.206468
60250  0.206468
60300  0.206468
60350  0.206515
60400  0.20662
60450  0.206745
60500  0.206468
60550  0.206468
60600  0.206468
60650  0.206419
60700  0.206419
60750  0.206419
60800  0.206419
60850  0.206419
60900  0.206419
60950  0.206419
61000  0.206419
61050  0.206419
61100  0.206404
61150  0.206404
61200  0.206404
61250  0.206404
61300  0.206404
61350  0.206404
61400  0.207058
61450  0.206404
61500  0.206404
61550  0.206404
61600  0.206408
61650  0.206404
61700  0.206404
61750  0.206404
61800  0.206408
61850  0.206421
61900  0.206404
61950  0.206404
62000  0.206404
62050  0.206404
62100  0.206404
62150  0.206408
62200  0.206404
62250  0.206404
62300  0.206404
62350  0.206404
62400  0.206404
62450  0.206404
62500  0.206404
62550  0.206404
62600  0.206482
62650  0.206404
62700  0.206456
62750  0.206404
62800  0.206482
62850  0.206404
62900  0.206404
62950  0.206404
63000  0.206404
63050  0.206371
63100  0.20642
63150  0.206358
63200  0.206358
63250  0.206358
63300  0.206358
63350  0.206358
63400  0.206358
63450  0.206358
63500  0.206358
63550  0.206358
63600  0.206358
63650  0.206356
63700  0.206386
63750  0.206356
63800  0.206356
63850  0.206356
63900  0.206356
63950  0.206356
64000  0.206356
64050  0.206356
64100  0.206356
64150  0.206356
64200  0.206356
64250  0.206356
64300  0.206356
64350  0.206354
64400  0.206354
64450  0.206354
64500  0.206354
64550  0.206354
64600  0.206354
64650  0.206354
64700  0.206354
64750  0.206354
64800  0.206354
64850  0.206354
64900  0.206386
64950  0.20636
65000  0.206386
65050  0.206354
65100  0.206354
65150  0.206354
65200  0.206343
65250  0.206343
65300  0.206343
65350  0.206343
65400  0.206343
65450  0.206445
65500  0.206393
65550  0.206548
65600  0.206548
65650  0.206663
65700  0.206393
65750  0.206393
65800  0.206548
65850  0.206393
65900  0.206785
65950  0.206548
66000  0.206663
66050  0.206251
66100  0.206251
66150  0.206251
66200  0.206251
66250  0.206251
66300  0.206251
66350  0.206251
66400  0.206251
66450  0.206241
66500  0.206241
66550  0.206243
66600  0.206248
66650  0.206241
66700  0.206316
66750  0.206248
66800  0.206241
66850  0.206241
66900  0.206241
66950  0.206241
67000  0.206241
67050  0.206241
67100  0.206241
67150  0.206241
67200  0.20632
67250  0.206316
67300  0.206316
67350  0.206316
67400  0.206316
67450  0.206316
67500  0.206316
67550  0.206316
67600  0.206316
67650  0.206316
67700  0.206316
67750  0.206316
67800  0.206386
67850  0.206248
67900  0.206248
67950  0.206241
68000  0.206241
68050  0.206241
68100  0.206241
68150  0.206314
68200  0.206241
68250  0.206241
68300  0.206241
68350  0.206241
68400  0.206241
68450  0.206241
68500  0.206241
68550  0.206241
68600  0.206241
68650  0.206241
68700  0.206241
68750  0.206241
68800  0.206241
68850  0.206314
68900  0.206241
68950  0.206241
69000  0.206158
69050  0.206158
69100  0.206158
69150  0.206158
69200  0.206391
69250  0.206381
69300  0.206158
69350  0.206158
69400  0.206158
69450  0.206158
69500  0.206158
69550  0.206158
69600  0.206158
69650  0.206158
69700  0.206158
69750  0.206158
69800  0.206158
69850  0.206158
69900  0.206158
69950  0.206158
70000  0.206158
70050  0.206314
70100  0.206158
70150  0.206314
70200  0.206158
70250  0.206158
70300  0.206158
70350  0.206158
70400  0.206158
70450  0.206158
70500  0.206158
70550  0.206158
70600  0.206158
70650  0.206155
70700  0.206697
70750  0.206226
70800  0.206375
70850  0.206697
70900  0.206445
70950  0.206445
71000  0.206155
71050  0.206594
71100  0.206375
71150  0.206697
71200  0.206445
71250  0.206375
71300  0.206375
71350  0.206766
71400  0.206445
71450  0.206766
71500  0.206076
71550  0.206076
71600  0.206164
71650  0.206076
71700  0.206076
71750  0.206074
71800  0.206074
71850  0.206074
71900  0.206074
71950  0.206164
72000  0.206074
72050  0.206074
72100  0.206074
72150  0.206106
72200  0.206074
72250  0.206074
72300  0.206074
72350  0.206074
72400  0.206074
72450  0.206074
72500  0.206072
72550  0.206072
72600  0.20606
72650  0.20606
72700  0.206475
72750  0.206233
72800  0.20606
72850  0.20606
72900  0.20606
72950  0.20606
73000  0.20606
73050  0.20606
73100  0.20606
73150  0.20606
73200  0.20606
73250  0.20606
73300  0.20606
73350  0.20606
73400  0.20606
73450  0.20606
73500  0.20606
73550  0.20606
73600  0.20606
73650  0.20606
73700  0.20606
73750  0.20606
73800  0.20606
73850  0.20606
73900  0.20605
73950  0.20605
74000  0.20605
74050  0.206019
74100  0.206019
74150  0.206019
74200  0.206019
74250  0.206019
74300  0.206019
74350  0.206019
74400  0.206019
74450  0.206019
74500  0.206019
74550  0.206001
74600  0.206001
74650  0.206001
74700  0.206001
74750  0.206001
74800  0.206001
74850  0.206001
74900  0.206001
74950  0.206001
75000  0.20598
75050  0.20598
75100  0.20598
75150  0.20598
75200  0.20598
75250  0.20598
75300  0.205943
75350  0.205943
75400  0.205943
75450  0.205943
75500  0.205943
75550  0.205943
75600  0.205943
75650  0.205943
75700  0.205921
75750  0.205921
75800  0.205811
75850  0.205811
75900  0.205811
75950  0.205811
76000  0.205811
76050  0.205811
76100  0.205811
76150  0.205811
76200  0.205811
76250  0.205811
76300  0.205811
76350  0.205811
76400  0.205811
76450  0.205811
76500  0.205807
76550  0.205807
76600  0.205807
76650  0.205807
76700  0.205807
76750  0.205807
76800  0.205807
76850  0.205807
76900  0.205807
76950  0.205807
77000  0.205807
77050  0.205807
77100  0.205807
77150  0.205807
77200  0.205807
77250  0.205807
77300  0.205702
77350  0.205702
77400  0.205702
77450  0.205702
77500  0.205702
77550  0.205827
77600  0.205702
77650  0.205827
77700  0.205718
77750  0.205702
77800  0.205702
77850  0.205702
77900  0.205702
77950  0.205702
78000  0.205702
78050  0.205767
78100  0.205702
78150  0.205711
78200  0.205718
78250  0.205711
78300  0.205702
78350  0.205827
78400  0.205702
78450  0.205702
78500  0.205702
78550  0.205702
78600  0.205702
78650  0.205702
78700  0.205711
78750  0.205827
78800  0.205702
78850  0.205693
78900  0.205614
78950  0.205614
79000  0.205767
79050  0.205718
79100  0.205711
79150  0.205614
79200  0.205711
79250  0.205664
79300  0.205711
79350  0.205614
79400  0.205711
79450  0.205718
79500  0.205711
79550  0.205711
79600  0.205711
79650  0.205767
79700  0.205607
79750  0.205607
79800  0.205607
79850  0.205607
79900  0.205607
79950  0.205607
80000  0.205607
80050  0.205664
80100  0.205607
80150  0.205607
80200  0.205712
80250  0.205718
80300  0.205767
80350  0.205619
80400  0.205706
80450  0.205664
80500  0.205607
80550  0.205585
80600  0.205593
80650  0.205585
80700  0.20585
80750  0.205585
80800  0.205585
80850  0.205585
80900  0.205585
80950  0.205585
81000  0.205545
81050  0.205545
81100  0.205545
81150  0.205654
81200  0.205593
81250  0.205658
81300  0.20559
81350  0.205545
81400  0.205596
81450  0.20559
81500  0.205545
81550  0.205808
81600  0.205545
81650  0.205596
81700  0.205571
81750  0.205596
81800  0.205556
81850  0.205556
81900  0.205658
81950  0.205596
82000  0.205658
82050  0.20554
82100  0.205658
82150  0.205654
82200  0.20559
82250  0.205596
82300  0.20559
82350  0.20559
82400  0.20559
82450  0.20559
82500  0.20559
82550  0.205596
82600  0.205596
82650  0.20554
82700  0.20554
82750  0.20554
82800  0.20554
82850  0.20554
82900  0.20554
82950  0.20554
83000  0.20554
83050  0.20554
83100  0.20554
83150  0.20554
83200  0.20554
83250  0.20554
83300  0.20554
83350  0.20554
83400  0.20554
83450  0.20554
83500  0.20554
83550  0.20554
83600  0.20554
83650  0.20554
83700  0.20554
83750  0.20554
83800  0.20554
83850  0.205498
83900  0.205544
83950  0.205498
84000  0.205498
84050  0.205498
84100  0.205498
84150  0.205498
84200  0.205544
84250  0.205822
84300  0.205593
84350  0.205498
84400  0.205498
