Step  Penalty
50  0.52874
100  0.505464
150  0.485915
200  0.462993
250  0.434384
300  0.398823
350  0.37045
400  0.346712
450  0.326155
500  0.309317
550  0.297216
600  0.285612
650  0.276917
700  0.269508
750  0.263394
800  0.258877
850  0.255779
900  0.252393
950  0.250237
1000  0.247277
1050  0.245169
1100  0.242917
1150  0.24127
1200  0.240424
1250  0.239285
1300  0.238438
1350  0.237057
1400  0.236354
1450  0.236108
1500  0.235662
1550  0.234949
1600  0.23464
1650  0.234421
1700  0.234203
1750  0.233948
1800  0.23357
1850  0.233471
1900  0.232923
1950  0.232833
2000  0.232737
2050  0.232402
2100  0.231991
2150  0.231788
2200  0.231688
2250  0.231474
2300  0.231307
2350  0.231002
2400  0.230793
2450  0.230789
2500  0.230732
2550  0.230732
2600  0.230524
2650  0.230253
2700  0.230212
2750  0.230207
2800  0.230042
2850  0.229951
2900  0.229805
2950  0.229724
3000  0.229561
3050  0.229561
3100  0.229372
3150  0.229197
3200  0.22917
3250  0.229018
3300  0.229018
3350  0.228867
3400  0.228762
3450  0.228711
3500  0.228562
3550  0.228521
3600  0.228392
3650  0.228369
3700  0.228239
3750  0.228228
3800  0.22819
3850  0.228147
3900  0.228147
3950  0.228101
4000  0.228077
4050  0.227938
4100  0.227915
4150  0.227915
4200  0.227915
4250  0.22791
4300  0.227785
4350  0.227731
4400  0.227648
4450  0.227648
4500  0.227479
4550  0.227479
4600  0.227468
4650  0.227468
4700  0.227468
4750  0.227443
4800  0.227443
4850  0.227419
4900  0.227295
4950  0.227295
5000  0.227275
5050  0.227248
5100  0.227248
5150  0.227208
5200  0.22716
5250  0.22716
5300  0.22716
5350  0.22716
5400  0.227129
5450  0.227123
5500  0.227123
5550  0.227123
5600  0.227123
5650  0.227123
5700  0.22694
5750  0.226935
5800  0.226935
5850  0.226935
5900  0.226902
5950  0.226902
6000  0.226902
6050  0.22685
6100  0.22685
6150  0.22685
6200  0.22685
6250  0.22685
6300  0.22685
6350  0.226847
6400  0.226824
6450  0.226824
6500  0.226824
6550  0.226824
6600  0.226773
6650  0.226744
6700  0.226744
6750  0.226684
6800  0.226684
6850  0.226635
6900  0.226613
6950  0.226613
7000  0.226568
7050  0.226568
7100  0.226568
7150  0.226549
7200  0.226549
7250  0.226549
7300  0.226529
7350  0.226513
7400  0.226446
7450  0.226446
7500  0.226385
7550  0.226385
7600  0.226385
7650  0.226385
7700  0.226381
7750  0.226357
7800  0.226216
7850  0.226216
7900  0.22621
7950  0.22621
8000  0.22621
8050  0.22621
8100  0.226199
8150  0.226164
8200  0.226095
8250  0.226095
8300  0.226095
8350  0.226095
8400  0.226095
8450  0.226095
8500  0.226095
8550  0.226044
8600  0.225986
8650  0.225972
8700  0.225969
8750  0.225969
8800  0.225965
8850  0.225759
8900  0.225759
8950  0.225759
9000  0.225745
9050  0.225745
9100  0.225745
9150  0.225728
9200  0.225728
9250  0.225728
9300  0.225712
9350  0.225712
9400  0.225712
9450  0.225712
9500  0.225633
9550  0.225632
9600  0.225581
9650  0.225581
9700  0.225581
9750  0.225581
9800  0.225581
9850  0.22558
9900  0.225552
9950  0.225552
10000  0.225552
10050  0.225552
10100  0.225552
10150  0.225552
10200  0.225552
10250  0.225552
10300  0.225458
10350  0.225444
10400  0.225445
10450  0.225445
10500  0.225445
10550  0.225445
10600  0.225445
10650  0.225445
10700  0.225445
10750  0.225445
10800  0.225445
10850  0.225445
10900  0.225446
10950  0.225381
11000  0.225381
11050  0.225347
11100  0.225347
11150  0.225336
11200  0.22532
11250  0.225307
11300  0.225289
11350  0.225227
11400  0.225227
11450  0.225227
11500  0.225227
11550  0.225227
11600  0.225212
11650  0.225212
11700  0.225193
11750  0.225193
11800  0.225193
11850  0.225129
11900  0.225129
11950  0.225129
12000  0.225129
12050  0.225129
12100  0.225129
12150  0.225129
12200  0.225129
12250  0.225123
12300  0.225123
12350  0.225123
12400  0.225082
12450  0.225082
12500  0.225062
12550  0.225062
12600  0.225062
12650  0.225062
12700  0.225062
12750  0.225062
12800  0.225062
12850  0.224988
12900  0.224988
12950  0.224946
13000  0.224946
13050  0.224881
13100  0.224881
13150  0.224881
13200  0.224881
13250  0.224881
13300  0.224858
13350  0.224853
13400  0.224853
13450  0.224853
13500  0.224853
13550  0.224853
13600  0.224853
13650  0.224853
13700  0.224822
13750  0.224822
13800  0.224823
13850  0.224823
13900  0.224823
13950  0.224823
14000  0.224823
14050  0.224792
14100  0.224792
14150  0.224748
