Step  Penalty
50  0.580531
100  0.524765
150  0.506304
200  0.479979
250  0.457586
300  0.422874
350  0.387839
400  0.360817
450  0.340939
500  0.321226
550  0.305048
600  0.292571
650  0.283547
700  0.273968
750  0.268591
800  0.262728
850  0.259849
900  0.256049
950  0.253274
1000  0.250678
1050  0.24815
1100  0.24617
1150  0.244063
1200  0.243099
1250  0.242078
1300  0.241178
1350  0.239767
1400  0.238926
1450  0.238214
1500  0.237701
1550  0.237167
1600  0.236835
1650  0.236532
1700  0.236149
1750  0.236078
1800  0.235796
1850  0.235606
1900  0.235178
1950  0.23502
2000  0.234789
2050  0.234412
2100  0.234118
2150  0.233834
2200  0.233746
2250  0.23352
2300  0.233346
2350  0.233123
2400  0.232805
2450  0.232805
2500  0.232714
2550  0.232714
2600  0.232518
2650  0.232295
2700  0.232242
2750  0.232126
2800  0.23208
2850  0.232008
2900  0.232006
2950  0.231684
3000  0.231606
3050  0.231606
3100  0.231401
3150  0.231187
3200  0.231163
3250  0.230974
3300  0.230974
3350  0.230974
3400  0.230728
3450  0.230627
3500  0.230333
3550  0.230235
3600  0.230141
3650  0.230032
3700  0.229968
3750  0.229968
3800  0.229894
3850  0.229827
3900  0.229827
3950  0.229706
4000  0.229686
4050  0.229543
4100  0.229508
4150  0.229508
4200  0.229508
4250  0.229508
4300  0.229285
4350  0.229239
4400  0.229082
4450  0.229082
4500  0.229006
4550  0.229006
4600  0.228964
4650  0.228964
4700  0.228964
4750  0.22894
4800  0.22894
4850  0.228897
4900  0.22882
4950  0.22882
5000  0.228773
5050  0.228732
5100  0.228732
5150  0.22872
5200  0.228603
5250  0.228603
5300  0.228603
5350  0.228603
5400  0.228565
5450  0.22855
5500  0.22855
5550  0.22855
5600  0.22855
5650  0.22855
5700  0.228454
5750  0.228405
5800  0.228405
5850  0.228405
5900  0.228331
5950  0.228331
6000  0.228331
6050  0.228288
6100  0.228288
6150  0.228288
6200  0.228288
6250  0.228288
6300  0.228288
6350  0.228287
6400  0.228287
6450  0.228287
6500  0.228287
6550  0.228287
6600  0.228249
6650  0.228223
6700  0.228223
6750  0.228183
6800  0.228183
6850  0.228129
6900  0.228129
6950  0.228129
7000  0.228071
7050  0.228071
7100  0.228071
7150  0.228056
7200  0.228056
7250  0.228056
7300  0.228019
7350  0.227971
7400  0.227944
7450  0.227944
7500  0.227922
7550  0.227922
7600  0.227922
7650  0.227922
7700  0.227914
7750  0.227818
7800  0.227818
7850  0.227818
7900  0.227765
7950  0.227765
8000  0.227765
8050  0.227765
8100  0.227765
8150  0.22776
8200  0.22776
8250  0.22776
8300  0.22776
8350  0.22776
8400  0.22776
8450  0.22776
8500  0.22776
8550  0.227707
8600  0.227647
8650  0.227598
8700  0.227598
8750  0.227598
8800  0.227523
8850  0.227523
8900  0.227523
8950  0.227523
9000  0.227523
9050  0.227523
9100  0.227523
9150  0.227455
9200  0.227455
9250  0.227455
9300  0.227438
9350  0.227438
9400  0.227438
9450  0.227438
9500  0.227438
9550  0.227418
9600  0.227418
9650  0.227418
9700  0.227418
9750  0.227418
9800  0.227418
9850  0.227382
9900  0.227382
9950  0.227382
10000  0.227382
10050  0.227382
10100  0.227382
10150  0.227382
10200  0.227382
10250  0.227382
10300  0.227374
10350  0.227307
10400  0.22735
10450  0.22735
10500  0.22735
10550  0.22735
10600  0.22735
10650  0.22735
10700  0.22735
10750  0.22735
10800  0.22735
10850  0.22735
10900  0.227371
10950  0.227371
11000  0.227371
11050  0.227234
11100  0.227234
11150  0.227225
11200  0.227189
11250  0.227189
11300  0.227147
11350  0.227074
11400  0.227074
11450  0.227074
11500  0.227074
11550  0.227074
11600  0.227072
11650  0.227072
11700  0.226982
11750  0.226982
11800  0.226982
11850  0.2268
11900  0.2268
11950  0.2268
12000  0.2268
12050  0.2268
12100  0.2268
12150  0.2268
12200  0.2268
12250  0.226781
12300  0.226781
12350  0.226781
12400  0.226702
12450  0.226702
12500  0.226683
12550  0.226683
12600  0.226683
12650  0.226683
12700  0.226683
12750  0.226683
12800  0.226683
12850  0.226679
12900  0.226679
12950  0.226579
13000  0.226579
13050  0.226579
13100  0.226579
13150  0.226579
13200  0.226579
13250  0.226579
13300  0.226534
13350  0.226481
13400  0.226481
13450  0.226481
13500  0.226481
13550  0.226481
13600  0.226481
13650  0.226481
13700  0.226481
13750  0.226481
13800  0.22651
13850  0.22651
13900  0.22651
13950  0.22651
14000  0.22651
14050  0.22651
14100  0.22651
14150  0.226481
14200  0.226442
14250  0.226442
14300  0.226442
14350  0.226442
14400  0.226442
14450  0.226442
14500  0.226442
14550  0.226442
14600  0.226442
14650  0.226442
14700  0.226442
14750  0.226425
14800  0.226425
14850  0.226425
14900  0.226425
14950  0.226345
15000  0.226345
15050  0.226345
15100  0.226345
15150  0.226345
15200  0.226345
15250  0.226331
15300  0.226321
15350  0.226321
15400  0.226321
15450  0.226321
15500  0.226321
15550  0.226321
15600  0.226321
15650  0.226321
15700  0.226321
15750  0.226103
15800  0.226103
15850  0.226103
15900  0.226103
15950  0.226011
16000  0.226011
16050  0.226011
16100  0.226011
16150  0.226011
16200  0.225971
16250  0.225971
16300  0.225971
16350  0.225971
16400  0.225971
16450  0.225971
16500  0.225971
16550  0.225971
16600  0.225971
16650  0.225971
16700  0.225971
16750  0.225971
16800  0.225971
16850  0.225971
16900  0.225971
16950  0.225971
17000  0.225971
17050  0.225971
17100  0.225971
17150  0.225971
17200  0.22594
17250  0.22594
17300  0.225862
17350  0.225862
17400  0.225862
17450  0.225862
17500  0.225862
17550  0.225862
17600  0.225862
17650  0.225812
17700  0.225812
17750  0.225812
17800  0.225751
17850  0.225751
17900  0.225751
17950  0.225718
18000  0.225718
18050  0.225718
18100  0.225718
18150  0.225718
18200  0.225718
18250  0.225694
18300  0.225557
18350  0.225557
18400  0.225557
18450  0.225519
18500  0.225519
18550  0.225519
18600  0.225519
18650  0.225519
18700  0.225519
18750  0.225519
18800  0.225519
18850  0.225519
18900  0.225519
18950  0.225519
19000  0.2255
19050  0.2255
19100  0.2255
19150  0.225292
19200  0.225292
19250  0.225292
19300  0.225292
19350  0.225292
19400  0.225292
19450  0.225292
19500  0.225292
19550  0.225292
19600  0.225268
19650  0.22524
19700  0.22524
19750  0.225082
19800  0.225082
19850  0.225082
19900  0.225082
19950  0.225082
20000  0.225082
20050  0.225082
20100  0.225082
20150  0.225082
20200  0.225082
20250  0.225082
20300  0.225082
20350  0.225013
20400  0.225013
20450  0.225013
20500  0.225013
20550  0.225013
20600  0.225013
20650  0.225013
20700  0.225013
20750  0.225013
20800  0.225013
20850  0.225013
20900  0.225013
20950  0.225013
21000  0.225013
21050  0.225013
21100  0.225013
21150  0.224934
21200  0.224934
21250  0.224934
21300  0.224934
21350  0.224934
21400  0.224934
21450  0.224934
21500  0.224934
21550  0.224934
21600  0.224934
21650  0.224934
21700  0.224934
21750  0.224934
21800  0.224895
21850  0.224895
21900  0.224895
21950  0.224895
22000  0.224895
22050  0.224895
22100  0.224895
22150  0.224895
22200  0.224895
22250  0.224895
22300  0.224895
22350  0.224895
22400  0.224895
22450  0.224893
