Step  Penalty
17152  0.222398
17184  0.222398
17216  0.222398
17248  0.22238
17280  0.22238
17312  0.22238
17344  0.22238
17376  0.22238
17408  0.22238
17440  0.22238
17472  0.22238
17504  0.22238
17536  0.22238
17568  0.22238
17600  0.22238
17632  0.22238
17664  0.22238
17696  0.22238
17728  0.22238
17760  0.22238
17792  0.22238
17824  0.22238
17856  0.22238
17888  0.22238
17920  0.22238
17952  0.22238
17984  0.22238
18016  0.22238
18048  0.22238
18080  0.22238
18112  0.22238
18144  0.22238
18176  0.22238
18208  0.22238
18240  0.22238
18272  0.22238
18304  0.22238
18336  0.22238
18368  0.22238
18400  0.22238
18432  0.22238
18464  0.22238
18496  0.22238
18528  0.22238
18560  0.22238
18592  0.22238
18624  0.22238
18656  0.22238
18688  0.22238
18720  0.22238
18752  0.22238
18784  0.22238
18816  0.22238
18848  0.22238
18880  0.22238
18912  0.22238
18944  0.22238
18976  0.22238
19008  0.22238
19040  0.22238
19072  0.22238
19104  0.22238
19136  0.22238
19168  0.22238
19200  0.22238
19232  0.22238
19264  0.22238
19296  0.22238
19328  0.22238
19360  0.22238
19392  0.22238
19424  0.22238
19456  0.22238
19488  0.22238
19520  0.22238
19552  0.22238
19584  0.22238
19616  0.22238
19648  0.22238
19680  0.22238
19712  0.22238
19744  0.22238
19776  0.22238
19808  0.22238
19840  0.22238
19872  0.22238
19904  0.22238
19936  0.22238
19968  0.22238
20000  0.22238
20032  0.22238
20064  0.22238
20096  0.22238
20128  0.22238
20160  0.22238
20192  0.22238
20224  0.22238
20256  0.22238
20288  0.22238
20320  0.22238
20352  0.22238
20384  0.22238
20416  0.22238
20448  0.22238
20480  0.22238
20512  0.22238
20544  0.22238
20576  0.22238
20608  0.22238
20640  0.22238
20672  0.22238
20704  0.22238
20736  0.22238
20768  0.22238
20800  0.22238
20832  0.22238
20864  0.22238
20896  0.22238
20928  0.22238
20960  0.22238
20992  0.22238
21024  0.22238
21056  0.22238
21088  0.22238
21120  0.22238
21152  0.22238
21184  0.22238
21216  0.22238
21248  0.22238
21280  0.22238
21312  0.22238
21344  0.22238
21376  0.22238
21408  0.22238
21440  0.22238
21472  0.22238
21504  0.22238
21536  0.22238
21568  0.22238
21600  0.22238
21632  0.22238
21664  0.22238
21696  0.22238
21728  0.22238
21760  0.22238
21792  0.22238
21824  0.22238
21856  0.22238
21888  0.22238
21920  0.22238
21952  0.22238
21984  0.22238
22016  0.22238
22048  0.22238
22080  0.22238
22112  0.22238
22144  0.22238
22176  0.22238
22208  0.22238
22240  0.22238
22272  0.22238
22304  0.22238
22336  0.22238
22368  0.22238
22400  0.22238
22432  0.22238
22464  0.22238
22496  0.22238
22528  0.22238
22560  0.22238
22592  0.22238
22624  0.22238
22656  0.22238
22688  0.22238
22720  0.22238
22752  0.22238
22784  0.22238
22816  0.22238
22848  0.22238
22880  0.22238
22912  0.22238
22944  0.22238
22976  0.22238
23008  0.22238
23040  0.22238
23072  0.22238
23104  0.22238
23136  0.22238
23168  0.22238
23200  0.22238
23232  0.22238
23264  0.22238
23296  0.22238
23328  0.22238
23360  0.22238
23392  0.22238
23424  0.22238
23456  0.22238
23488  0.22238
23520  0.22238
23552  0.22238
23584  0.22238
23616  0.22238
23648  0.22238
23680  0.22238
23712  0.22238
23744  0.22238
23776  0.22238
23808  0.22238
23840  0.22238
23872  0.22238
23904  0.22238
23936  0.22238
23968  0.22238
24000  0.22238
24032  0.22238
24064  0.22238
24096  0.22238
24128  0.22238
24160  0.22238
24192  0.22238
24224  0.22238
24256  0.22238
24288  0.22238
24320  0.22238
24352  0.22238
24384  0.22238
24416  0.22238
24448  0.22238
24480  0.22238
24512  0.22238
24544  0.22238
24576  0.22238
24608  0.22238
24640  0.22238
24672  0.22238
24704  0.22238
24736  0.22238
24768  0.22238
24800  0.22238
24832  0.22238
24864  0.22238
24896  0.22238
24928  0.22238
24960  0.22238
24992  0.22238
25024  0.22238
25056  0.22238
25088  0.22238
25120  0.22238
25152  0.22238
25184  0.22238
25216  0.22238
25248  0.22238
25280  0.22238
25312  0.22238
25344  0.22238
25376  0.22238
25408  0.22238
25440  0.22238
25472  0.22238
25504  0.22238
25536  0.22238
25568  0.22238
25600  0.22238
25632  0.22238
25664  0.22238
25696  0.22238
25728  0.22238
25760  0.22238
25792  0.22238
25824  0.22238
25856  0.22238
25888  0.22238
25920  0.22238
25952  0.22238
25984  0.22238
26016  0.22238
26048  0.22238
26080  0.22238
26112  0.22238
26144  0.22238
26176  0.22238
26208  0.22238
26240  0.22238
26272  0.22238
26304  0.22238
26336  0.22238
26368  0.22238
26400  0.22238
26432  0.22238
26464  0.22238
26496  0.22238
26528  0.22238
26560  0.22238
26592  0.22238
26624  0.22238
26656  0.22238
26688  0.22238
26720  0.22238
26752  0.22238
26784  0.22238
26816  0.22238
26848  0.22238
26880  0.22238
26912  0.22238
26944  0.22238
26976  0.22238
27008  0.22238
27040  0.22238
27072  0.22238
27104  0.22238
27136  0.22238
27168  0.22238
27200  0.22238
27232  0.22238
27264  0.22238
27296  0.22238
27328  0.22238
27360  0.22238
27392  0.22238
27424  0.22238
27456  0.22238
27488  0.22238
27520  0.22238
27552  0.22238
27584  0.22238
27616  0.22238
27648  0.22238
27680  0.22238
27712  0.22238
27744  0.22238
27776  0.22238
27808  0.22238
27840  0.22238
27872  0.22238
27904  0.22238
27936  0.22238
27968  0.22238
28000  0.22238
28032  0.22238
28064  0.22238
28096  0.22238
28128  0.22238
28160  0.22238
28192  0.22238
28224  0.22238
28256  0.22238
28288  0.22238
28320  0.22238
28352  0.22238
28384  0.22238
28416  0.22238
28448  0.22238
28480  0.22238
28512  0.22238
28544  0.22238
28576  0.22238
28608  0.22238
28640  0.22238
28672  0.22238
28704  0.222059
28736  0.222059
28768  0.222059
28800  0.222059
28832  0.222059
28864  0.222059
28896  0.222059
28928  0.222059
28960  0.222059
28992  0.222059
29024  0.222059
29056  0.222059
29088  0.222059
29120  0.222059
29152  0.222059
29184  0.222059
29216  0.222059
29248  0.222059
29280  0.222059
29312  0.222059
29344  0.222059
29376  0.222059
29408  0.222059
29440  0.222059
29472  0.222059
29504  0.222059
29536  0.222059
29568  0.222059
29600  0.222059
29632  0.222059
29664  0.222059
29696  0.222059
29728  0.222059
29760  0.222059
29792  0.222059
29824  0.222059
29856  0.222059
29888  0.222059
29920  0.222059
29952  0.222059
29984  0.222059
30016  0.222059
30048  0.222059
30080  0.222059
30112  0.222059
30144  0.222059
30176  0.222059
30208  0.222059
30240  0.222059
30272  0.222059
30304  0.222059
30336  0.222059
30368  0.222059
30400  0.222059
30432  0.222059
30464  0.222059
30496  0.222059
30528  0.222059
30560  0.222059
30592  0.222059
30624  0.222059
30656  0.222059
30688  0.222059
30720  0.222059
30752  0.222059
30784  0.222059
30816  0.222059
30848  0.222059
30880  0.222059
30912  0.222059
30944  0.222059
30976  0.222059
31008  0.222059
31040  0.222059
31072  0.222059
31104  0.222059
31136  0.222059
31168  0.222059
31200  0.222059
31232  0.222059
31264  0.222059
31296  0.222059
31328  0.222059
31360  0.222059
31392  0.222059
31424  0.222059
31456  0.222059
31488  0.222059
31520  0.222059
31552  0.222059
31584  0.222059
31616  0.222059
31648  0.222059
31680  0.222059
31712  0.222059
31744  0.222059
31776  0.222059
31808  0.222059
31840  0.222059
31872  0.222059
31904  0.222059
31936  0.222059
31968  0.222059
32000  0.222059
32032  0.222059
32064  0.222059
32096  0.222059
32128  0.222059
32160  0.222059
32192  0.222059
32224  0.222059
32256  0.222059
32288  0.222059
32320  0.222059
32352  0.222059
32384  0.222059
32416  0.222059
32448  0.222059
32480  0.222059
32512  0.222059
32544  0.222059
32576  0.222059
32608  0.222059
32640  0.222059
32672  0.222059
32704  0.222059
32736  0.222059
32768  0.222059
32800  0.222059
32832  0.222059
32864  0.222059
32896  0.222059
32928  0.222059
32960  0.222059
32992  0.222059
33024  0.222059
33056  0.222059
33088  0.222059
33120  0.222059
33152  0.222059
33184  0.222059
33216  0.222059
33248  0.222059
33280  0.222059
33312  0.222059
33344  0.222059
33376  0.222059
33408  0.222059
33440  0.222059
33472  0.222059
33504  0.222059
33536  0.222059
33568  0.222059
33600  0.222059
33632  0.222059
33664  0.222059
33696  0.222059
33728  0.222059
33760  0.222059
33792  0.222059
33824  0.222059
33856  0.222059
33888  0.222059
33920  0.222059
33952  0.222059
33984  0.222059
34016  0.222059
34048  0.222059
34080  0.222059
34112  0.222059
34144  0.222059
34176  0.222059
34208  0.222059
34240  0.222059
34272  0.222059
34304  0.222059
34336  0.222059
34368  0.222059
34400  0.222059
34432  0.222059
34464  0.222059
34496  0.222059
34528  0.222059
34560  0.222059
34592  0.222059
34624  0.222059
34656  0.222059
34688  0.222059
34720  0.222059
34752  0.222059
34784  0.222059
34816  0.222059
34848  0.222059
34880  0.222059
34912  0.222059
34944  0.222059
34976  0.222059
35008  0.222059
35040  0.222059
35072  0.222059
35104  0.222059
35136  0.222059
35168  0.222059
35200  0.222059
35232  0.222059
35264  0.222059
35296  0.222059
35328  0.222059
35360  0.222059
35392  0.222059
35424  0.222059
35456  0.222059
35488  0.222059
35520  0.222059
35552  0.222059
35584  0.222059
35616  0.222059
35648  0.222059
35680  0.222059
35712  0.222059
35744  0.222059
35776  0.222059
35808  0.222059
35840  0.222059
35872  0.222059
35904  0.222059
35936  0.222059
35968  0.222059
36000  0.222059
36032  0.222059
36064  0.222059
36096  0.222059
36128  0.222059
36160  0.222059
36192  0.222059
36224  0.222059
36256  0.222059
36288  0.222059
36320  0.222059
36352  0.222059
36384  0.222059
36416  0.222059
36448  0.222059
36480  0.222059
36512  0.222059
36544  0.222059
36576  0.222059
36608  0.222059
36640  0.222059
36672  0.222059
36704  0.222059
36736  0.222059
36768  0.222059
36800  0.222059
36832  0.222059
36864  0.222059
36896  0.222059
36928  0.222059
36960  0.222059
36992  0.222059
37024  0.222059
37056  0.222059
37088  0.222059
37120  0.222059
37152  0.222059
37184  0.222059
37216  0.222059
37248  0.222059
37280  0.222059
37312  0.222059
37344  0.222059
37376  0.222059
37408  0.222059
37440  0.222059
37472  0.222059
37504  0.222059
37536  0.222059
37568  0.222059
37600  0.222059
37632  0.222059
37664  0.222059
37696  0.222059
37728  0.222059
37760  0.222059
37792  0.222059
37824  0.222059
37856  0.222059
37888  0.222059
37920  0.222059
37952  0.222059
37984  0.222059
38016  0.222059
38048  0.222059
38080  0.222059
38112  0.222059
38144  0.222059
38176  0.222059
38208  0.222059
38240  0.222059
38272  0.222059
38304  0.222059
38336  0.222059
38368  0.222059
38400  0.222059
38432  0.222059
38464  0.222059
38496  0.222059
38528  0.222059
38560  0.222059
38592  0.222059
38624  0.222059
38656  0.222059
38688  0.222059
38720  0.222059
38752  0.222059
38784  0.222059
38816  0.222059
38848  0.222059
38880  0.222059
38912  0.222059
38944  0.222059
38976  0.222059
39008  0.222059
39040  0.222059
39072  0.222059
39104  0.222059
39136  0.222059
39168  0.222059
39200  0.222059
39232  0.222059
39264  0.222059
39296  0.222059
39328  0.222059
39360  0.222059
39392  0.222059
39424  0.222059
39456  0.222059
39488  0.222059
39520  0.222059
39552  0.222059
39584  0.222059
39616  0.222059
39648  0.222059
39680  0.222059
39712  0.222059
39744  0.222059
39776  0.222059
39808  0.222059
39840  0.222059
39872  0.222059
39904  0.222059
39936  0.222059
39968  0.222059
40000  0.222059
40032  0.222059
40064  0.222059
40096  0.222059
40128  0.222059
40160  0.222059
40192  0.222059
40224  0.222059
40256  0.222059
40288  0.222059
40320  0.222059
40352  0.222059
40384  0.222059
40416  0.222059
40448  0.222059
40480  0.222059
40512  0.222059
40544  0.222059
40576  0.222059
40608  0.222059
40640  0.222059
40672  0.222059
40704  0.222059
40736  0.222059
40768  0.222059
40800  0.222059
40832  0.222059
40864  0.222059
40896  0.222059
40928  0.222059
40960  0.220112
40992  0.220112
41024  0.220112
41056  0.220112
41088  0.220112
41120  0.220112
41152  0.220112
41184  0.220112
41216  0.220112
41248  0.220112
41280  0.220112
41312  0.220112
41344  0.220112
41376  0.220112
41408  0.220112
41440  0.220112
41472  0.220112
41504  0.220112
41536  0.220112
41568  0.220112
41600  0.220112
41632  0.220112
41664  0.220112
41696  0.220112
41728  0.220112
41760  0.220112
41792  0.220112
41824  0.220112
41856  0.220112
41888  0.220112
41920  0.220112
41952  0.220112
41984  0.220112
42016  0.220112
42048  0.220112
42080  0.220112
42112  0.220112
42144  0.220112
42176  0.220112
42208  0.220112
42240  0.220112
42272  0.220112
42304  0.220112
42336  0.220112
42368  0.220112
42400  0.220112
42432  0.220112
42464  0.220112
42496  0.220112
42528  0.220112
42560  0.220112
42592  0.220112
42624  0.220112
42656  0.220112
42688  0.220112
42720  0.220112
42752  0.220112
42784  0.220112
42816  0.220112
42848  0.220112
42880  0.220112
42912  0.220112
42944  0.220112
42976  0.220112
43008  0.220112
43040  0.220112
43072  0.220112
43104  0.220112
43136  0.220112
43168  0.220112
43200  0.220112
43232  0.220112
43264  0.220112
43296  0.220112
43328  0.220112
43360  0.220112
43392  0.220112
43424  0.220112
43456  0.220112
43488  0.220112
43520  0.220112
43552  0.220112
43584  0.220112
43616  0.220112
43648  0.220112
43680  0.220112
43712  0.220112
43744  0.220112
43776  0.220112
43808  0.220112
43840  0.220112
43872  0.220112
43904  0.220112
43936  0.220112
43968  0.220112
44000  0.220112
44032  0.220112
44064  0.220112
44096  0.220112
44128  0.220112
44160  0.220112
44192  0.220112
44224  0.220112
44256  0.220112
44288  0.220112
44320  0.220112
44352  0.220112
44384  0.220112
44416  0.220112
44448  0.220112
44480  0.220112
44512  0.220112
44544  0.220112
44576  0.220112
44608  0.220112
44640  0.220112
44672  0.220112
44704  0.220112
44736  0.220112
44768  0.220112
44800  0.220112
44832  0.220112
44864  0.220112
44896  0.220112
44928  0.220112
44960  0.220112
44992  0.220112
45024  0.220112
45056  0.220112
45088  0.220112
45120  0.220112
45152  0.220112
45184  0.220112
45216  0.220112
45248  0.220112
45280  0.220112
45312  0.220112
45344  0.220112
45376  0.220112
45408  0.220112
45440  0.220112
45472  0.220112
45504  0.220112
45536  0.220112
45568  0.220112
45600  0.220112
45632  0.220112
45664  0.220112
45696  0.220112
45728  0.220112
45760  0.220112
45792  0.220112
45824  0.220112
45856  0.220112
45888  0.220112
45920  0.220112
45952  0.220112
45984  0.220112
46016  0.220112
46048  0.220112
46080  0.220112
46112  0.220112
46144  0.220112
46176  0.220112
46208  0.220112
46240  0.220112
46272  0.220112
46304  0.220112
46336  0.220112
46368  0.220112
46400  0.220112
46432  0.220112
46464  0.220112
46496  0.220112
46528  0.220112
46560  0.220112
46592  0.220112
46624  0.220112
46656  0.220112
46688  0.220112
46720  0.220112
46752  0.220112
46784  0.220112
46816  0.220112
46848  0.220112
46880  0.220112
46912  0.220112
46944  0.220112
46976  0.220112
47008  0.220112
47040  0.220112
47072  0.220112
47104  0.220112
47136  0.220112
47168  0.220112
47200  0.220112
47232  0.220112
47264  0.220112
47296  0.220112
47328  0.220112
47360  0.220112
47392  0.220112
47424  0.220112
47456  0.220112
47488  0.220112
47520  0.220112
47552  0.220112
47584  0.220112
47616  0.220112
47648  0.220112
47680  0.220112
47712  0.220112
47744  0.220112
47776  0.220112
47808  0.220112
47840  0.220112
47872  0.220112
47904  0.220112
47936  0.220112
47968  0.220112
48000  0.220112
48032  0.220112
48064  0.220112
48096  0.220112
48128  0.220112
48160  0.220112
48192  0.220112
48224  0.220112
48256  0.220112
48288  0.220112
48320  0.220112
48352  0.220112
48384  0.220112
48416  0.220112
48448  0.220112
48480  0.220112
48512  0.220112
48544  0.220112
48576  0.220112
48608  0.220112
48640  0.220112
48672  0.220112
48704  0.220112
48736  0.220112
48768  0.220112
48800  0.220112
48832  0.220112
48864  0.220112
48896  0.220112
48928  0.220112
48960  0.220112
48992  0.220112
49024  0.220112
49056  0.220112
49088  0.220112
49120  0.220112
49152  0.220112
49184  0.220112
49216  0.220112
49248  0.220112
49280  0.220112
49312  0.220112
49344  0.220112
49376  0.220112
49408  0.220112
49440  0.220112
49472  0.220112
49504  0.220112
49536  0.220112
49568  0.220112
49600  0.220112
49632  0.220112
49664  0.220112
49696  0.220112
49728  0.220112
49760  0.220112
49792  0.220112
49824  0.220112
49856  0.220112
49888  0.220112
49920  0.220112
49952  0.220112
49984  0.220112
50016  0.220112
50048  0.220112
50080  0.220112
50112  0.220112
50144  0.220112
50176  0.220112
50208  0.220112
50240  0.220112
50272  0.220112
50304  0.220112
50336  0.220112
50368  0.220112
50400  0.220112
50432  0.220112
50464  0.220112
50496  0.220112
50528  0.220112
50560  0.220112
50592  0.220112
50624  0.220112
50656  0.220112
50688  0.220112
50720  0.220112
50752  0.220112
50784  0.220112
50816  0.220112
50848  0.220112
50880  0.220112
50912  0.220112
50944  0.220112
50976  0.220112
51008  0.220112
51040  0.220112
51072  0.220112
51104  0.220112
51136  0.220112
51168  0.220112
51200  0.220112
51232  0.220112
51264  0.220112
51296  0.220112
51328  0.220112
51360  0.220112
51392  0.220112
51424  0.220112
51456  0.220112
51488  0.220112
51520  0.220112
51552  0.220112
51584  0.220112
51616  0.220112
51648  0.220112
51680  0.220112
51712  0.220112
51744  0.220112
51776  0.220112
51808  0.220112
51840  0.220112
51872  0.220112
51904  0.220112
51936  0.220112
51968  0.220112
52000  0.220112
52032  0.220112
52064  0.220112
52096  0.220112
52128  0.220112
52160  0.220112
52192  0.220112
52224  0.220112
52256  0.220112
52288  0.220112
52320  0.220112
52352  0.220112
52384  0.220112
52416  0.220112
52448  0.220112
52480  0.220112
52512  0.220112
52544  0.220112
52576  0.220112
52608  0.220112
52640  0.220112
52672  0.220112
52704  0.220112
52736  0.220112
52768  0.220112
52800  0.220112
52832  0.220112
52864  0.220112
52896  0.220112
52928  0.220112
52960  0.220112
52992  0.220112
53024  0.220112
53056  0.220112
53088  0.220112
53120  0.220112
53152  0.220112
53184  0.220112
53216  0.220112
53248  0.220112
53280  0.220112
53312  0.220112
53344  0.220112
53376  0.220112
53408  0.220112
53440  0.220112
53472  0.220112
53504  0.220112
53536  0.220112
53568  0.220112
53600  0.220112
53632  0.220112
53664  0.220112
53696  0.220112
53728  0.220112
53760  0.220112
53792  0.220112
53824  0.220112
53856  0.220112
53888  0.220112
53920  0.220112
53952  0.220112
53984  0.220112
54016  0.220112
54048  0.220112
54080  0.220112
54112  0.220112
54144  0.220112
54176  0.220112
54208  0.220112
54240  0.220112
54272  0.220112
54304  0.220112
54336  0.220112
54368  0.220112
54400  0.220112
54432  0.220112
54464  0.220112
54496  0.220112
54528  0.220112
54560  0.220112
54592  0.220112
54624  0.220112
54656  0.220112
54688  0.220112
54720  0.220112
54752  0.220112
54784  0.220112
54816  0.220112
54848  0.220112
54880  0.220112
54912  0.220112
54944  0.220112
54976  0.220112
55008  0.220112
55040  0.220112
55072  0.220112
55104  0.220112
55136  0.220112
55168  0.220112
55200  0.220112
55232  0.220112
55264  0.220112
55296  0.220112
55328  0.220112
55360  0.220112
55392  0.220112
55424  0.220112
55456  0.220112
55488  0.220112
55520  0.220112
55552  0.220112
55584  0.220112
55616  0.220112
55648  0.220112
55680  0.220112
55712  0.220112
55744  0.220112
55776  0.220112
55808  0.220112
55840  0.220112
55872  0.220112
55904  0.220112
55936  0.220112
55968  0.220112
56000  0.220112
56032  0.220112
