Step  Penalty
100  0.528461
200  0.514678
300  0.50407
400  0.496308
500  0.487842
600  0.477947
700  0.470031
800  0.46248
900  0.454675
1000  0.445575
1100  0.435304
1200  0.425976
1300  0.416236
1400  0.407176
1500  0.398576
1600  0.391021
1700  0.38346
1800  0.376167
1900  0.368932
2000  0.361313
2100  0.353901
2200  0.345789
2300  0.339552
2400  0.332128
2500  0.325132
2600  0.316582
2700  0.308712
2800  0.302191
2900  0.295667
3000  0.289001
3100  0.281357
3200  0.274576
3300  0.267091
3400  0.260802
3500  0.254922
3600  0.250304
3700  0.246133
3800  0.24246
3900  0.239142
4000  0.23605
4100  0.233128
4200  0.230003
4300  0.226593
4400  0.224138
4500  0.222068
4600  0.220188
4700  0.218248
4800  0.21692
4900  0.215397
5000  0.214071
5100  0.213073
5200  0.212018
5300  0.211009
5400  0.210144
5500  0.209236
5600  0.208577
5700  0.207843
5800  0.20693
5900  0.206187
6000  0.205175
6100  0.203996
6200  0.203333
6300  0.202816
6400  0.20214
6500  0.20136
6600  0.200859
6700  0.200195
6800  0.199681
6900  0.199455
7000  0.199069
7100  0.198527
7200  0.197922
7300  0.1974
7400  0.197101
7500  0.19675
7600  0.196445
7700  0.196119
7800  0.195939
7900  0.195706
8000  0.195431
8100  0.195002
8200  0.194717
8300  0.194464
8400  0.194075
8500  0.193866
8600  0.193467
8700  0.193136
8800  0.192673
8900  0.192311
9000  0.192024
9100  0.191782
9200  0.1915
9300  0.191242
9400  0.19105
9500  0.19085
9600  0.190748
9700  0.190645
9800  0.190444
9900  0.190321
10000  0.190298
10100  0.190085
10200  0.189887
10300  0.189797
10400  0.189778
10500  0.189723
10600  0.189491
10700  0.189334
10800  0.189202
10900  0.189003
11000  0.188841
11100  0.188747
11200  0.18864
11300  0.188599
11400  0.188519
11500  0.188426
11600  0.188326
11700  0.188288
11800  0.188182
11900  0.188118
12000  0.188018
12100  0.187956
12200  0.187916
12300  0.187871
12400  0.187798
12500  0.187722
12600  0.187697
12700  0.187697
12800  0.187682
12900  0.187663
13000  0.18766
13100  0.187624
13200  0.187514
13300  0.187433
13400  0.187286
13500  0.187262
13600  0.187175
13700  0.187149
13800  0.187069
13900  0.187069
14000  0.186988
14100  0.186976
14200  0.186908
14300  0.186892
14400  0.186833
14500  0.186759
14600  0.186754
14700  0.186737
14800  0.186673
14900  0.186576
15000  0.186539
15100  0.186524
15200  0.186495
15300  0.186495
15400  0.186486
15500  0.186482
15600  0.1864
15700  0.186341
15800  0.186332
15900  0.186184
16000  0.185968
16100  0.185949
16200  0.185873
16300  0.185831
16400  0.18581
16500  0.185731
16600  0.185656
16700  0.185642
16800  0.185573
16900  0.185463
17000  0.185391
17100  0.185334
17200  0.185327
17300  0.185206
17400  0.185115
17500  0.185026
17600  0.184973
17700  0.184919
17800  0.184919
17900  0.184917
18000  0.184781
18100  0.184735
18200  0.184672
18300  0.184621
18400  0.184554
18500  0.18454
18600  0.184491
18700  0.184491
18800  0.184346
18900  0.184331
19000  0.184272
19100  0.184242
19200  0.184193
19300  0.184174
19400  0.184116
19500  0.184116
19600  0.184043
19700  0.184019
19800  0.184019
19900  0.184014
20000  0.184001
20100  0.183931
20200  0.183921
20300  0.183906
20400  0.183857
20500  0.183852
20600  0.183852
20700  0.183852
20800  0.183791
20900  0.183772
21000  0.183744
21100  0.183737
21200  0.183669
21300  0.183659
21400  0.183655
21500  0.183623
21600  0.183538
21700  0.183478
21800  0.183444
21900  0.183444
22000  0.183375
22100  0.183375
22200  0.183375
22300  0.18336
22400  0.18336
22500  0.18336
22600  0.18336
22700  0.183341
22800  0.183321
22900  0.183321
23000  0.183321
23100  0.18331
23200  0.183265
23300  0.183265
23400  0.183265
23500  0.183265
23600  0.183226
23700  0.18322
23800  0.183203
23900  0.183141
24000  0.18311
24100  0.183056
24200  0.18304
24300  0.183014
24400  0.183008
24500  0.18295
24600  0.182891
24700  0.182796
24800  0.182796
24900  0.182775
25000  0.182724
25100  0.182707
25200  0.182707
25300  0.182707
25400  0.182707
25500  0.182689
25600  0.182689
25700  0.182689
25800  0.182681
25900  0.182665
26000  0.182653
26100  0.182653
26200  0.182633
26300  0.182633
26400  0.182596
26500  0.182579
26600  0.182554
26700  0.182555
26800  0.182555
26900  0.182555
27000  0.182533
27100  0.18253
27200  0.18253
27300  0.182528
27400  0.182515
27500  0.182515
27600  0.182425
27700  0.182425
27800  0.182425
27900  0.182425
28000  0.182416
28100  0.182416
28200  0.182416
28300  0.182344
28400  0.182296
28500  0.182296
28600  0.182266
28700  0.182252
28800  0.182218
28900  0.182191
29000  0.182185
29100  0.182173
29200  0.182169
29300  0.182169
29400  0.182164
29500  0.182107
29600  0.182107
29700  0.18209
29800  0.18209
29900  0.18209
30000  0.182084
30100  0.18207
30200  0.18207
30300  0.18207
30400  0.18207
30500  0.18207
30600  0.18207
30700  0.182059
30800  0.182018
30900  0.182014
31000  0.182014
31100  0.182014
31200  0.181979
31300  0.181979
31400  0.181971
31500  0.181971
31600  0.181971
31700  0.181971
31800  0.181948
31900  0.181948
32000  0.181941
32100  0.181941
32200  0.181941
32300  0.181938
32400  0.181932
32500  0.181929
32600  0.181929
32700  0.181929
32800  0.181929
32900  0.181918
33000  0.181912
33100  0.181912
33200  0.1819
33300  0.181886
33400  0.181837
33500  0.181808
33600  0.181808
33700  0.181808
33800  0.181805
33900  0.181797
34000  0.181797
34100  0.181797
34200  0.181762
34300  0.181762
34400  0.181762
34500  0.181751
34600  0.181717
34700  0.181717
34800  0.181651
34900  0.181614
35000  0.181609
35100  0.181606
35200  0.181606
35300  0.181596
35400  0.181594
35500  0.181594
35600  0.181579
35700  0.181579
35800  0.181579
35900  0.181579
36000  0.181579
36100  0.181539
36200  0.181539
36300  0.181537
36400  0.181532
36500  0.181532
36600  0.181499
36700  0.181499
36800  0.181499
36900  0.181492
37000  0.181492
37100  0.181492
37200  0.181444
37300  0.181443
37400  0.181436
37500  0.181436
37600  0.181413
37700  0.181406
37800  0.181406
37900  0.181402
38000  0.181402
38100  0.181402
38200  0.181361
38300  0.181337
38400  0.181337
38500  0.181307
38600  0.181307
38700  0.181275
38800  0.181275
38900  0.181275
39000  0.181238
39100  0.181219
39200  0.181207
39300  0.181179
39400  0.181151
39500  0.181151
39600  0.181151
39700  0.181151
39800  0.181131
39900  0.181131
40000  0.181131
40100  0.181107
40200  0.181106
40300  0.181078
40400  0.181071
40500  0.181045
40600  0.181041
40700  0.181041
40800  0.181013
40900  0.181012
41000  0.18099
41100  0.18099
41200  0.180977
