Step  Penalty
50  0.528119
100  0.511936
150  0.505566
200  0.501619
250  0.498107
300  0.496035
350  0.493143
400  0.4915
450  0.490674
500  0.48943
550  0.48764
600  0.486278
650  0.485452
700  0.485405
750  0.485146
800  0.485083
850  0.484559
900  0.483142
950  0.482984
1000  0.482916
1050  0.482138
1100  0.481684
1150  0.481461
1200  0.480885
1250  0.480477
1300  0.480477
1350  0.480317
1400  0.479457
1450  0.479293
1500  0.479093
1550  0.477915
1600  0.477299
1650  0.47625
1700  0.475693
1750  0.475643
1800  0.47536
1850  0.475319
1900  0.47514
1950  0.474441
2000  0.473891
2050  0.473884
2100  0.473476
2150  0.473311
2200  0.473232
2250  0.473118
2300  0.472775
2350  0.472775
2400  0.472413
2450  0.471724
2500  0.471668
2550  0.471532
2600  0.471261
2650  0.471043
2700  0.471043
2750  0.470556
2800  0.470556
2850  0.470495
2900  0.46975
2950  0.46975
3000  0.469725
3050  0.469725
3100  0.469725
3150  0.469326
3200  0.469067
3250  0.46897
3300  0.468522
3350  0.468522
3400  0.468522
3450  0.468522
3500  0.468522
3550  0.468222
3600  0.468103
3650  0.468061
3700  0.468061
3750  0.468061
3800  0.468025
3850  0.468025
3900  0.468025
3950  0.467686
4000  0.467524
4050  0.467426
4100  0.467426
4150  0.467291
4200  0.467147
4250  0.467147
4300  0.467103
4350  0.466941
4400  0.466941
4450  0.466941
4500  0.466869
4550  0.466628
4600  0.466628
4650  0.466628
4700  0.466628
4750  0.466628
4800  0.46661
4850  0.46661
4900  0.466365
4950  0.466365
5000  0.466178
5050  0.466178
5100  0.466178
5150  0.465952
5200  0.465952
5250  0.465859
5300  0.465859
5350  0.465675
5400  0.465675
5450  0.465421
5500  0.465113
5550  0.465113
5600  0.465113
5650  0.465113
5700  0.465072
5750  0.465072
5800  0.465072
5850  0.465072
5900  0.465072
5950  0.465072
6000  0.465063
6050  0.465063
6100  0.465063
6150  0.465063
6200  0.464769
6250  0.464576
6300  0.464576
6350  0.464345
6400  0.464345
6450  0.464345
6500  0.464065
6550  0.464065
6600  0.464065
6650  0.464065
6700  0.464065
6750  0.464065
6800  0.464065
6850  0.463991
6900  0.463858
6950  0.463858
7000  0.463858
7050  0.463613
7100  0.46335
7150  0.462992
7200  0.462992
7250  0.462992
7300  0.462992
7350  0.462992
7400  0.462506
7450  0.462484
7500  0.462453
