Step  Penalty
41400  0.164585
41500  0.16457
41600  0.16457
41700  0.164559
41800  0.164555
41900  0.164541
42000  0.164541
42100  0.164531
42200  0.164531
42300  0.164528
42400  0.164525
42500  0.164516
42600  0.164514
42700  0.164499
42800  0.164499
42900  0.164488
43000  0.164487
43100  0.164484
43200  0.164481
43300  0.164481
43400  0.164481
43500  0.164477
43600  0.164477
43700  0.164477
43800  0.164433
43900  0.164425
44000  0.164421
44100  0.1644
44200  0.164398
44300  0.164394
44400  0.164394
44500  0.164374
44600  0.164361
44700  0.164361
44800  0.164355
44900  0.164355
45000  0.164355
45100  0.164355
45200  0.164347
45300  0.164341
45400  0.164341
45500  0.164335
45600  0.16431
45700  0.164295
45800  0.164287
45900  0.164278
46000  0.164267
46100  0.164267
46200  0.164239
46300  0.164238
46400  0.164218
46500  0.164218
46600  0.164218
46700  0.16421
46800  0.16421
46900  0.16421
47000  0.164193
47100  0.164193
47200  0.164189
47300  0.164189
47400  0.164189
47500  0.164189
47600  0.16418
47700  0.16418
47800  0.16418
47900  0.16418
48000  0.16418
48100  0.16418
48200  0.16418
48300  0.16418
48400  0.16418
48500  0.164172
48600  0.164147
48700  0.164147
48800  0.164138
48900  0.164122
49000  0.164118
49100  0.164118
49200  0.164104
49300  0.164104
49400  0.164095
49500  0.164077
49600  0.164053
49700  0.164053
49800  0.164051
49900  0.164047
50000  0.164044
50100  0.164044
50200  0.164044
50300  0.164044
50400  0.164044
50500  0.164044
50600  0.164044
50700  0.164044
50800  0.164042
50900  0.164042
51000  0.164042
51100  0.164035
51200  0.16401
51300  0.16399
51400  0.163988
51500  0.163986
51600  0.163981
51700  0.163981
51800  0.163976
51900  0.163969
52000  0.163969
52100  0.163969
52200  0.163962
52300  0.163962
52400  0.163962
52500  0.163962
52600  0.163961
52700  0.163954
52800  0.163949
52900  0.163944
53000  0.163934
53100  0.163925
53200  0.163925
53300  0.163925
53400  0.163911
53500  0.163903
53600  0.163899
53700  0.163898
53800  0.163898
53900  0.163886
54000  0.163886
54100  0.163886
54200  0.163886
54300  0.163886
54400  0.163886
54500  0.163876
54600  0.163876
54700  0.163876
54800  0.163876
54900  0.163876
55000  0.163874
55100  0.163868
55200  0.163868
55300  0.163868
55400  0.16385
55500  0.16385
55600  0.163839
55700  0.163839
55800  0.163839
55900  0.163833
56000  0.163833
56100  0.163833
56200  0.163821
56300  0.163821
56400  0.163821
56500  0.163818
56600  0.163818
56700  0.163818
56800  0.163814
56900  0.163785
57000  0.163785
57100  0.163777
57200  0.163777
57300  0.163777
57400  0.163777
57500  0.163777
57600  0.163777
57700  0.163777
57800  0.163777
57900  0.163763
58000  0.163763
58100  0.163763
58200  0.163763
58300  0.163763
58400  0.163763
58500  0.163739
58600  0.163739
58700  0.163739
58800  0.163721
58900  0.163721
59000  0.163721
59100  0.163718
59200  0.163718
59300  0.163701
59400  0.163701
59500  0.163701
59600  0.163701
59700  0.163701
59800  0.163701
59900  0.163701
60000  0.163696
60100  0.163696
60200  0.163694
60300  0.163694
60400  0.16369
60500  0.163688
60600  0.163688
60700  0.163688
60800  0.163688
60900  0.163669
61000  0.163669
61100  0.163669
61200  0.163669
61300  0.163669
61400  0.163662
61500  0.163662
61600  0.163662
61700  0.163656
61800  0.163656
61900  0.163656
62000  0.163656
62100  0.163656
62200  0.163656
62300  0.163643
62400  0.163643
62500  0.163643
62600  0.163643
62700  0.163643
62800  0.163643
62900  0.163643
63000  0.163643
63100  0.163643
63200  0.163643
63300  0.163643
63400  0.163635
63500  0.163636
63600  0.163636
63700  0.16363
63800  0.16363
63900  0.16363
64000  0.16363
64100  0.16363
64200  0.163626
64300  0.16362
64400  0.16362
64500  0.16362
64600  0.16362
64700  0.16362
64800  0.16362
64900  0.16362
65000  0.163605
65100  0.163605
65200  0.163605
65300  0.163605
65400  0.163602
65500  0.163602
65600  0.1636
65700  0.1636
65800  0.1636
65900  0.1636
66000  0.163591
66100  0.163591
66200  0.163591
66300  0.163591
66400  0.163591
66500  0.163591
66600  0.163591
66700  0.163579
66800  0.163579
66900  0.163572
67000  0.163572
67100  0.163572
67200  0.16357
67300  0.163569
67400  0.163563
67500  0.163562
67600  0.163562
67700  0.163562
67800  0.163562
67900  0.16356
68000  0.16356
68100  0.16356
68200  0.16356
68300  0.163559
68400  0.163557
68500  0.163523
68600  0.163519
68700  0.163519
68800  0.163505
68900  0.163505
69000  0.163505
69100  0.163505
69200  0.163505
69300  0.163505
69400  0.163505
69500  0.163505
69600  0.163495
69700  0.163495
69800  0.163483
69900  0.163483
70000  0.163483
70100  0.163483
70200  0.163469
70300  0.163469
70400  0.163469
70500  0.163469
70600  0.163469
70700  0.163469
70800  0.163469
70900  0.163463
71000  0.163463
71100  0.163463
71200  0.163463
71300  0.163463
71400  0.163463
71500  0.163463
71600  0.163463
71700  0.163462
71800  0.163459
71900  0.163457
72000  0.163457
72100  0.163457
72200  0.163457
72300  0.163457
72400  0.163457
72500  0.163457
72600  0.163457
72700  0.16345
72800  0.163448
72900  0.163448
73000  0.163445
73100  0.163432
73200  0.163432
73300  0.163432
73400  0.163432
73500  0.163432
73600  0.163432
73700  0.163432
73800  0.163432
73900  0.163432
74000  0.163432
74100  0.163432
74200  0.163432
74300  0.163432
74400  0.163432
74500  0.163432
74600  0.163432
74700  0.163427
74800  0.163427
74900  0.163427
75000  0.163427
75100  0.163427
75200  0.163417
75300  0.163417
75400  0.163413
75500  0.163413
75600  0.163413
75700  0.163407
75800  0.163405
75900  0.163405
76000  0.163405
76100  0.163405
76200  0.163402
76300  0.163401
76400  0.163401
76500  0.163401
76600  0.163401
76700  0.163401
76800  0.163401
76900  0.163401
77000  0.163401
77100  0.163401
77200  0.163401
77300  0.163401
77400  0.163401
77500  0.163395
77600  0.163395
77700  0.163395
77800  0.163395
77900  0.163395
78000  0.163395
78100  0.163395
78200  0.163395
78300  0.163393
78400  0.163393
78500  0.163393
78600  0.163393
78700  0.163393
78800  0.163378
78900  0.163378
79000  0.163378
79100  0.163378
79200  0.163374
79300  0.163374
79400  0.163374
79500  0.163374
79600  0.163374
79700  0.163374
79800  0.163374
79900  0.163374
80000  0.163374
80100  0.163373
80200  0.163373
80300  0.163373
80400  0.163373
80500  0.163364
80600  0.163364
80700  0.163364
80800  0.163364
80900  0.163364
81000  0.163364
81100  0.163364
81200  0.163357
81300  0.163357
81400  0.163357
81500  0.163357
81600  0.163357
81700  0.163357
81800  0.163357
81900  0.163358
82000  0.163358
82100  0.163358
82200  0.163357
82300  0.163357
82400  0.163357
82500  0.163357
82600  0.163357
82700  0.163357
82800  0.163357
82900  0.163357
83000  0.163354
83100  0.163354
83200  0.163348
83300  0.163348
83400  0.163339
83500  0.163339
83600  0.163339
83700  0.163339
83800  0.163339
83900  0.163339
84000  0.163339
84100  0.163339
84200  0.163339
84300  0.163339
84400  0.163327
84500  0.163327
84600  0.163322
84700  0.163311
84800  0.163303
84900  0.163303
85000  0.163294
85100  0.163294
85200  0.163294
85300  0.163287
85400  0.163287
85500  0.163287
85600  0.163287
85700  0.163275
85800  0.163268
85900  0.163268
86000  0.163268
86100  0.163268
86200  0.163268
86300  0.163268
86400  0.163268
86500  0.163255
86600  0.163255
86700  0.163241
86800  0.163236
86900  0.163236
87000  0.163236
87100  0.163236
87200  0.163236
87300  0.163236
87400  0.163236
87500  0.163236
87600  0.163236
87700  0.163236
87800  0.163236
87900  0.163236
88000  0.163236
88100  0.163236
88200  0.163236
88300  0.163236
88400  0.163236
88500  0.163236
88600  0.163236
88700  0.163236
88800  0.163236
88900  0.163236
89000  0.163235
89100  0.163235
89200  0.163235
89300  0.163235
89400  0.163235
89500  0.163235
89600  0.16323
89700  0.16323
89800  0.16323
89900  0.16323
90000  0.163227
90100  0.163227
90200  0.163227
90300  0.163227
90400  0.163212
90500  0.16321
90600  0.16321
90700  0.16321
90800  0.16321
90900  0.16321
91000  0.16321
91100  0.16321
91200  0.16321
91300  0.16321
91400  0.16321
91500  0.16321
91600  0.163205
91700  0.163205
91800  0.163205
91900  0.163189
92000  0.163189
92100  0.163189
92200  0.163189
92300  0.163189
92400  0.163189
92500  0.163189
92600  0.163189
92700  0.163189
92800  0.163187
92900  0.163187
93000  0.163187
93100  0.163187
93200  0.163178
93300  0.163178
93400  0.163178
93500  0.163166
93600  0.163166
93700  0.163161
93800  0.163143
93900  0.16313
94000  0.16313
94100  0.16313
94200  0.16313
94300  0.16313
94400  0.16313
94500  0.16313
94600  0.16313
94700  0.16313
94800  0.16313
94900  0.163129
95000  0.163129
95100  0.163129
95200  0.163129
95300  0.163129
95400  0.163129
95500  0.163121
95600  0.163121
95700  0.163121
95800  0.163121
95900  0.163121
96000  0.1631
96100  0.1631
96200  0.1631
96300  0.16309
96400  0.16309
96500  0.16309
96600  0.163087
96700  0.163079
96800  0.163079
96900  0.163079
97000  0.163079
97100  0.163079
97200  0.163079
97300  0.163076
97400  0.163076
97500  0.163076
97600  0.163067
97700  0.163067
97800  0.163065
97900  0.163065
98000  0.163059
98100  0.163059
98200  0.163059
98300  0.163053
98400  0.163053
98500  0.163053
98600  0.163053
98700  0.163053
98800  0.163046
98900  0.163046
99000  0.163046
99100  0.163046
99200  0.163046
99300  0.163046
99400  0.163046
99500  0.163046
99600  0.16304
99700  0.163037
99800  0.163037
99900  0.163037
100000  0.163037
100100  0.163037
100200  0.163037
100300  0.163037
100400  0.163037
100500  0.163037
100600  0.163037
100700  0.163037
100800  0.163037
100900  0.163037
101000  0.163037
101100  0.163037
101200  0.163037
101300  0.163037
101400  0.163037
101500  0.163037
101600  0.163037
101700  0.163037
101800  0.163037
101900  0.163032
102000  0.163032
102100  0.163032
102200  0.163032
102300  0.163032
102400  0.163032
102500  0.163032
102600  0.163032
102700  0.163032
102800  0.163032
102900  0.163032
103000  0.163032
103100  0.163032
103200  0.163021
103300  0.163021
103400  0.163019
103500  0.163019
103600  0.163019
103700  0.163019
103800  0.163019
103900  0.163019
104000  0.163019
104100  0.163019
104200  0.163019
104300  0.163019
104400  0.163019
104500  0.163019
104600  0.163019
104700  0.163012
104800  0.163012
104900  0.163012
105000  0.163012
105100  0.163008
105200  0.163008
105300  0.163008
105400  0.163008
105500  0.163008
105600  0.163008
105700  0.163008
105800  0.163008
105900  0.162998
106000  0.162998
106100  0.162998
106200  0.162998
106300  0.162998
106400  0.162983
106500  0.162983
106600  0.162983
106700  0.162983
106800  0.16297
106900  0.16297
107000  0.16297
107100  0.162964
107200  0.162964
107300  0.162956
107400  0.162956
107500  0.162956
107600  0.162944
107700  0.162944
107800  0.162944
107900  0.162943
108000  0.162943
108100  0.162943
108200  0.162943
108300  0.162943
108400  0.16294
108500  0.16294
108600  0.162925
108700  0.162925
108800  0.162925
108900  0.162925
109000  0.162908
109100  0.162908
109200  0.162908
109300  0.162908
109400  0.162908
109500  0.162908
109600  0.162897
109700  0.162893
109800  0.162893
109900  0.162893
110000  0.162893
110100  0.162885
110200  0.162885
110300  0.162885
110400  0.162885
110500  0.162885
110600  0.162885
110700  0.162885
110800  0.162885
110900  0.162885
111000  0.162885
111100  0.162885
111200  0.162885
111300  0.16288
111400  0.16288
111500  0.16288
111600  0.16288
111700  0.16288
111800  0.16288
111900  0.16288
112000  0.16288
112100  0.16288
112200  0.162879
112300  0.162867
112400  0.162867
112500  0.162867
112600  0.162867
112700  0.162867
112800  0.162867
112900  0.162867
113000  0.162867
113100  0.162867
113200  0.162867
113300  0.162867
113400  0.162867
113500  0.162867
113600  0.162863
113700  0.162863
113800  0.162863
113900  0.162863
114000  0.162858
114100  0.162858
114200  0.162858
114300  0.162858
114400  0.162858
114500  0.162858
114600  0.162858
114700  0.162858
114800  0.162858
114900  0.162858
115000  0.162858
115100  0.162858
115200  0.162858
115300  0.162858
115400  0.162858
115500  0.162858
115600  0.162858
115700  0.162858
115800  0.162858
115900  0.162858
116000  0.162858
116100  0.162858
116200  0.162858
116300  0.162858
116400  0.162858
116500  0.162858
116600  0.162858
116700  0.162858
116800  0.162858
116900  0.162856
117000  0.16285
117100  0.16285
117200  0.16285
117300  0.16285
117400  0.16285
117500  0.16285
117600  0.16285
117700  0.162846
117800  0.162846
117900  0.162846
118000  0.162844
118100  0.162844
118200  0.162842
118300  0.162842
118400  0.162842
118500  0.162842
118600  0.16284
118700  0.162834
118800  0.162834
118900  0.162834
119000  0.162834
119100  0.162828
119200  0.162828
119300  0.162828
119400  0.162828
119500  0.162828
119600  0.162828
119700  0.162828
119800  0.162828
119900  0.162828
120000  0.162828
120100  0.162829
120200  0.162829
120300  0.162829
120400  0.162829
120500  0.162829
120600  0.162829
120700  0.162827
120800  0.162827
120900  0.162827
121000  0.162827
121100  0.162827
121200  0.162824
121300  0.162824
121400  0.162824
121500  0.162824
121600  0.162824
121700  0.162824
121800  0.162824
121900  0.162824
122000  0.162824
122100  0.162824
122200  0.162824
122300  0.162824
122400  0.162824
122500  0.162824
