Step  Penalty
100  0.477396
200  0.438278
300  0.438278
400  0.438278
500  0.426106
600  0.426106
700  0.426106
800  0.424947
900  0.417141
1000  0.402583
1100  0.390604
1200  0.374929
1300  0.374929
1400  0.374929
1500  0.368059
1600  0.359344
1700  0.344075
1800  0.333416
1900  0.325478
2000  0.318431
2100  0.318431
2200  0.30352
2300  0.299324
2400  0.29373
2500  0.281085
2600  0.265271
2700  0.265271
2800  0.260266
2900  0.260266
3000  0.254178
3100  0.246258
3200  0.243874
3300  0.236746
3400  0.228849
3500  0.224081
3600  0.220771
3700  0.217941
3800  0.213912
3900  0.208773
4000  0.20845
4100  0.207694
4200  0.205228
4300  0.200798
4400  0.196701
4500  0.193244
4600  0.193244
4700  0.193244
4800  0.190912
4900  0.190903
5000  0.186097
5100  0.186097
5200  0.184468
5300  0.182488
5400  0.182488
5500  0.182436
5600  0.182436
5700  0.182436
5800  0.180502
5900  0.178302
6000  0.178302
6100  0.178302
6200  0.176643
6300  0.176643
6400  0.175085
6500  0.174777
6600  0.174777
6700  0.174777
6800  0.174777
6900  0.174108
7000  0.171606
7100  0.171606
7200  0.171606
7300  0.171606
7400  0.171606
7500  0.170676
7600  0.170676
7700  0.170676
7800  0.170676
7900  0.170658
8000  0.170658
8100  0.170658
8200  0.170658
8300  0.17007
8400  0.17007
8500  0.17007
8600  0.17007
8700  0.17007
8800  0.17005
8900  0.17005
9000  0.169924
9100  0.168769
9200  0.168769
9300  0.168769
9400  0.168769
9500  0.168769
9600  0.168769
9700  0.168769
9800  0.168161
9900  0.168161
10000  0.168161
10100  0.166921
10200  0.166921
10300  0.166921
10400  0.166921
10500  0.166921
10600  0.166702
10700  0.166702
10800  0.166702
10900  0.166702
11000  0.166702
11100  0.166702
11200  0.166702
11300  0.166702
11400  0.166702
11500  0.166702
11600  0.166702
11700  0.166702
11800  0.166702
11900  0.166702
12000  0.166702
12100  0.166702
12200  0.166702
12300  0.166702
12400  0.166702
12500  0.166702
12600  0.164912
12700  0.164912
12800  0.164912
12900  0.164912
13000  0.164912
13100  0.164912
13200  0.164912
13300  0.164912
13400  0.164912
13500  0.164912
13600  0.164912
13700  0.164912
13800  0.164912
13900  0.164912
14000  0.164912
14100  0.164912
14200  0.164912
14300  0.164912
14400  0.164912
14500  0.164912
14600  0.164912
14700  0.164912
14800  0.164912
14900  0.164912
15000  0.164912
15100  0.164912
15200  0.164912
15300  0.164912
15400  0.164912
15500  0.164912
15600  0.164912
15700  0.164912
15800  0.164912
15900  0.164912
16000  0.164912
16100  0.164912
16200  0.164912
16300  0.164912
16400  0.164912
16500  0.164912
16600  0.164912
16700  0.164912
16800  0.164912
16900  0.164912
17000  0.164912
17100  0.164094
17200  0.164094
17300  0.164094
17400  0.164094
17500  0.164094
17600  0.164094
17700  0.164094
17800  0.164094
17900  0.164094
18000  0.164094
18100  0.164094
18200  0.164094
18300  0.164094
18400  0.164094
18500  0.164094
18600  0.164094
18700  0.164094
18800  0.164094
18900  0.164094
19000  0.164094
19100  0.164094
19200  0.164094
19300  0.164094
19400  0.164094
19500  0.164094
19600  0.164094
19700  0.164094
19800  0.164094
19900  0.164094
20000  0.164094
20100  0.164094
20200  0.164094
20300  0.164094
20400  0.164094
20500  0.164094
20600  0.164094
20700  0.164094
20800  0.164094
20900  0.164094
21000  0.164094
21100  0.164094
21200  0.164094
21300  0.164094
21400  0.164094
21500  0.164094
21600  0.164094
21700  0.164094
21800  0.164094
21900  0.164094
22000  0.164094
22100  0.164094
22200  0.164094
22300  0.164094
22400  0.164094
22500  0.164094
22600  0.164094
22700  0.164094
22800  0.164094
22900  0.164094
23000  0.164094
23100  0.164094
23200  0.164094
23300  0.164094
23400  0.164094
23500  0.164094
23600  0.164094
23700  0.164094
23800  0.164094
23900  0.164094
24000  0.164094
24100  0.164094
24200  0.164094
24300  0.162907
24400  0.162907
24500  0.162907
24600  0.162907
24700  0.162907
24800  0.162907
24900  0.162907
25000  0.162907
25100  0.162907
25200  0.162907
25300  0.162907
25400  0.162907
25500  0.162907
25600  0.162907
25700  0.162907
25800  0.162907
25900  0.162907
26000  0.162907
26100  0.162907
26200  0.162907
26300  0.162907
26400  0.162907
26500  0.162907
26600  0.162907
26700  0.162907
26800  0.162907
26900  0.162907
27000  0.162907
27100  0.162907
27200  0.162907
27300  0.162907
27400  0.162907
27500  0.162907
27600  0.162907
27700  0.162907
27800  0.162907
27900  0.162907
28000  0.162907
28100  0.162907
28200  0.162907
28300  0.162907
28400  0.162907
28500  0.162907
28600  0.162907
28700  0.162907
28800  0.162907
28900  0.162907
29000  0.162907
29100  0.162907
29200  0.162907
29300  0.162907
29400  0.162907
29500  0.162907
29600  0.162907
29700  0.162907
29800  0.162907
29900  0.162907
30000  0.161504
30100  0.161504
30200  0.161504
30300  0.161504
30400  0.161504
30500  0.161504
30600  0.161504
30700  0.161504
30800  0.161504
30900  0.161504
31000  0.161504
31100  0.161504
31200  0.161504
31300  0.161504
31400  0.161504
31500  0.161504
31600  0.161504
31700  0.161504
31800  0.161504
31900  0.161504
32000  0.161504
32100  0.161504
32200  0.161504
32300  0.161504
32400  0.161504
32500  0.161504
32600  0.161504
32700  0.161504
32800  0.161504
32900  0.161504
33000  0.161504
33100  0.161504
33200  0.161504
33300  0.161504
33400  0.161504
33500  0.161504
33600  0.161504
33700  0.161504
33800  0.161504
33900  0.161504
34000  0.161504
34100  0.161504
34200  0.161504
34300  0.161504
34400  0.161504
34500  0.161504
34600  0.161504
34700  0.161504
34800  0.161504
34900  0.161504
35000  0.161504
35100  0.161504
35200  0.161504
35300  0.161504
35400  0.161504
35500  0.161504
35600  0.161504
35700  0.161504
35800  0.161504
35900  0.161504
36000  0.161504
36100  0.161504
36200  0.161504
36300  0.161504
36400  0.161504
36500  0.161504
36600  0.161504
36700  0.161504
36800  0.161504
36900  0.161504
37000  0.161504
37100  0.161504
37200  0.161504
37300  0.161504
37400  0.161504
37500  0.161504
37600  0.161504
37700  0.161504
37800  0.161504
37900  0.161504
38000  0.161504
38100  0.161504
38200  0.161504
38300  0.161504
38400  0.161504
38500  0.161504
38600  0.161504
38700  0.161504
38800  0.161504
38900  0.161504
39000  0.161504
39100  0.161504
39200  0.161504
39300  0.161504
39400  0.161504
39500  0.161504
39600  0.161504
39700  0.161504
39800  0.161504
39900  0.161504
40000  0.161504
40100  0.161504
40200  0.161504
40300  0.161504
40400  0.161504
40500  0.161504
40600  0.161504
40700  0.161504
40800  0.161504
40900  0.161504
41000  0.161504
41100  0.161504
41200  0.161504
41300  0.161504
41400  0.161504
41500  0.161504
41600  0.161504
41700  0.161504
41800  0.161504
41900  0.161504
42000  0.161504
42100  0.161504
42200  0.161504
42300  0.161504
42400  0.161504
42500  0.161504
42600  0.161504
42700  0.161504
42800  0.161504
42900  0.161504
43000  0.161504
43100  0.161504
43200  0.161504
43300  0.161504
43400  0.161504
43500  0.161504
43600  0.161504
43700  0.161504
43800  0.161504
43900  0.161504
44000  0.161504
44100  0.161504
44200  0.161504
44300  0.161504
44400  0.161504
44500  0.161504
44600  0.161504
44700  0.161504
44800  0.161504
44900  0.161504
45000  0.161504
45100  0.161504
45200  0.161504
45300  0.161504
45400  0.161504
45500  0.161504
45600  0.161504
45700  0.161504
45800  0.161504
45900  0.161504
46000  0.161504
46100  0.161504
46200  0.161504
46300  0.161504
46400  0.161504
46500  0.161504
46600  0.161504
46700  0.161504
46800  0.161504
46900  0.161504
47000  0.161504
47100  0.161504
47200  0.161504
47300  0.161504
47400  0.161504
47500  0.161504
47600  0.161504
47700  0.161504
47800  0.161504
47900  0.161504
48000  0.161504
48100  0.161504
48200  0.161504
48300  0.161504
48400  0.161504
48500  0.161504
48600  0.161504
48700  0.161504
48800  0.161504
48900  0.161504
49000  0.161504
49100  0.161504
49200  0.161504
49300  0.161504
49400  0.161504
49500  0.161504
49600  0.161504
49700  0.161504
49800  0.161504
49900  0.161504
50000  0.161504
50100  0.161504
50200  0.161504
50300  0.161504
50400  0.161504
50500  0.161504
50600  0.161504
50700  0.161504
50800  0.161504
50900  0.161504
51000  0.161504
51100  0.161504
51200  0.161504
51300  0.161504
51400  0.161504
51500  0.161504
51600  0.161504
51700  0.161504
51800  0.161504
51900  0.161504
52000  0.161504
52100  0.161504
52200  0.161504
52300  0.161504
52400  0.161504
52500  0.161504
52600  0.161504
52700  0.161504
52800  0.161504
52900  0.161504
53000  0.161504
53100  0.161504
53200  0.161504
53300  0.161504
53400  0.161504
53500  0.161504
53600  0.161504
53700  0.161504
53800  0.161504
53900  0.161504
54000  0.161504
54100  0.161504
54200  0.161504
54300  0.161504
54400  0.161504
54500  0.161504
54600  0.161504
54700  0.161504
54800  0.161504
54900  0.161504
55000  0.161504
55100  0.161504
55200  0.161504
55300  0.161504
55400  0.161504
55500  0.161504
55600  0.161504
55700  0.161504
55800  0.161504
55900  0.161504
56000  0.161504
56100  0.161504
56200  0.161504
56300  0.161504
56400  0.161504
56500  0.161504
56600  0.161504
56700  0.161504
56800  0.161504
56900  0.161504
57000  0.161504
57100  0.161504
57200  0.161504
57300  0.161504
57400  0.161504
57500  0.161504
57600  0.161504
57700  0.161504
57800  0.161504
57900  0.161504
58000  0.161504
58100  0.161504
58200  0.161504
58300  0.161504
58400  0.161504
58500  0.161504
58600  0.161504
58700  0.161504
58800  0.161504
58900  0.161504
59000  0.161504
59100  0.161504
59200  0.161504
59300  0.161504
59400  0.161504
59500  0.161504
59600  0.161504
59700  0.161504
59800  0.161504
59900  0.161504
60000  0.161504
60100  0.161504
60200  0.161504
60300  0.161504
60400  0.161504
60500  0.161504
60600  0.161504
60700  0.161504
60800  0.161504
60900  0.161504
61000  0.161504
61100  0.161504
61200  0.161504
61300  0.161504
61400  0.161504
61500  0.161504
61600  0.161504
61700  0.161504
61800  0.161504
61900  0.161504
62000  0.161504
62100  0.161504
62200  0.161504
62300  0.161504
62400  0.161504
62500  0.161504
62600  0.161504
62700  0.161504
62800  0.161504
62900  0.161504
63000  0.161504
63100  0.161504
63200  0.161504
63300  0.161504
63400  0.161504
63500  0.161504
63600  0.161504
63700  0.161504
63800  0.161504
63900  0.161504
64000  0.161504
64100  0.161504
64200  0.161504
64300  0.161504
64400  0.161504
64500  0.161504
64600  0.161504
64700  0.161504
64800  0.161504
64900  0.161504
65000  0.161504
65100  0.161504
65200  0.161504
65300  0.161504
65400  0.161504
65500  0.161504
65600  0.161504
65700  0.161504
65800  0.161504
65900  0.161504
66000  0.161504
66100  0.161504
66200  0.161504
66300  0.161504
66400  0.161504
66500  0.161504
66600  0.161504
66700  0.161504
66800  0.161504
66900  0.161504
67000  0.161504
67100  0.161504
67200  0.161504
67300  0.161504
67400  0.161504
67500  0.161504
67600  0.161504
67700  0.161504
67800  0.161504
67900  0.161504
68000  0.161504
68100  0.161504
68200  0.161504
68300  0.161504
68400  0.161504
68500  0.161215
68600  0.161215
68700  0.161215
68800  0.161215
68900  0.161215
69000  0.161215
69100  0.161215
69200  0.161215
69300  0.161215
69400  0.161215
69500  0.161215
69600  0.161215
69700  0.161215
69800  0.161215
69900  0.161215
70000  0.161215
70100  0.161215
70200  0.161215
70300  0.161215
70400  0.161215
70500  0.161215
70600  0.161215
70700  0.161215
70800  0.161215
70900  0.161215
71000  0.161215
71100  0.161215
71200  0.161215
71300  0.161215
71400  0.161215
71500  0.161215
71600  0.161215
71700  0.161215
71800  0.161215
71900  0.161215
72000  0.161215
72100  0.161215
72200  0.161215
72300  0.161215
72400  0.161215
72500  0.161215
72600  0.161215
72700  0.161215
72800  0.161215
72900  0.161215
73000  0.161215
73100  0.161215
73200  0.161215
73300  0.161215
73400  0.161215
73500  0.161215
73600  0.161215
73700  0.161215
73800  0.161215
73900  0.161215
74000  0.161215
74100  0.161215
74200  0.161215
74300  0.161215
74400  0.161215
74500  0.161215
74600  0.161215
74700  0.161215
74800  0.161215
74900  0.161215
75000  0.161215
75100  0.161215
75200  0.161215
75300  0.161215
75400  0.161215
75500  0.161215
75600  0.161215
75700  0.161215
75800  0.161215
75900  0.161215
76000  0.161215
76100  0.161215
76200  0.161215
76300  0.161215
76400  0.161215
76500  0.161215
76600  0.161215
76700  0.161215
76800  0.161215
76900  0.161215
77000  0.161215
77100  0.161215
77200  0.161215
77300  0.161215
77400  0.161215
77500  0.161215
77600  0.161215
77700  0.161215
77800  0.161215
77900  0.161215
78000  0.161215
78100  0.161215
78200  0.161215
78300  0.161215
78400  0.161215
78500  0.161215
78600  0.161215
78700  0.161215
78800  0.161215
78900  0.161215
79000  0.161215
79100  0.161215
79200  0.161215
79300  0.161215
79400  0.161215
79500  0.161215
79600  0.161215
79700  0.161215
79800  0.161215
79900  0.161215
80000  0.161215
80100  0.161215
80200  0.161215
80300  0.161215
80400  0.161215
80500  0.161215
80600  0.161215
80700  0.161215
80800  0.161215
80900  0.161215
81000  0.161215
81100  0.161215
81200  0.161215
81300  0.161215
81400  0.161215
81500  0.161215
81600  0.161215
81700  0.161215
81800  0.161215
81900  0.161215
82000  0.161215
82100  0.161215
82200  0.161215
82300  0.161215
82400  0.161215
82500  0.161215
82600  0.161215
82700  0.161215
82800  0.161215
82900  0.161215
83000  0.161215
83100  0.161215
83200  0.161215
83300  0.161215
83400  0.161215
83500  0.161215
83600  0.161215
83700  0.161215
83800  0.161215
83900  0.161215
84000  0.161215
84100  0.161215
84200  0.161215
84300  0.161215
84400  0.161215
84500  0.161215
84600  0.161215
84700  0.161215
84800  0.161215
84900  0.161215
85000  0.161215
85100  0.161215
85200  0.161215
85300  0.161215
85400  0.161215
85500  0.161215
85600  0.161215
85700  0.161215
85800  0.161215
85900  0.161215
86000  0.161215
86100  0.161215
86200  0.161215
86300  0.161215
86400  0.161215
86500  0.161215
86600  0.161215
86700  0.161215
86800  0.161215
86900  0.161215
87000  0.161215
87100  0.161215
87200  0.161215
87300  0.161215
87400  0.161215
87500  0.161215
87600  0.161215
87700  0.161215
87800  0.161215
87900  0.161215
88000  0.161215
88100  0.161215
88200  0.161215
88300  0.161215
88400  0.161215
88500  0.161215
88600  0.161215
88700  0.161215
88800  0.161215
88900  0.161215
89000  0.161215
89100  0.161215
89200  0.161215
89300  0.161215
89400  0.161215
89500  0.161215
89600  0.161215
89700  0.161215
89800  0.161215
89900  0.161215
90000  0.161215
90100  0.161215
90200  0.161215
90300  0.161215
90400  0.161215
90500  0.161215
90600  0.161215
