Step  Penalty
100  0.57244
200  0.551643
300  0.549004
400  0.544683
500  0.542964
600  0.541756
700  0.539309
800  0.537095
900  0.536544
1000  0.535483
1100  0.535099
1200  0.534718
1300  0.534151
1400  0.533271
1500  0.532842
1600  0.531835
1700  0.529866
1800  0.528055
1900  0.52657
2000  0.52351
2100  0.519894
2200  0.515805
2300  0.508871
2400  0.498511
2500  0.48848
2600  0.4816
2700  0.475629
2800  0.472062
2900  0.469101
3000  0.467001
3100  0.464518
3200  0.462205
3300  0.459961
3400  0.457161
3500  0.454785
3600  0.452259
3700  0.449982
3800  0.447924
3900  0.446014
4000  0.443291
4100  0.440994
4200  0.439363
4300  0.437069
4400  0.434714
4500  0.431878
4600  0.429418
4700  0.427965
4800  0.426577
4900  0.425233
5000  0.422809
5100  0.42132
5200  0.420465
5300  0.418989
5400  0.416964
5500  0.415185
5600  0.413997
5700  0.412601
5800  0.410956
5900  0.409373
6000  0.407711
6100  0.406919
6200  0.40554
6300  0.403784
6400  0.402793
6500  0.401647
6600  0.400514
6700  0.399437
6800  0.397716
6900  0.396255
7000  0.394331
7100  0.392057
7200  0.390802
7300  0.388697
7400  0.386909
7500  0.386309
7600  0.385531
7700  0.384155
7800  0.383385
7900  0.382064
8000  0.380873
8100  0.379617
8200  0.378523
8300  0.377282
8400  0.37637
8500  0.375067
8600  0.374248
8700  0.373235
8800  0.372721
8900  0.371469
9000  0.369877
9100  0.368647
9200  0.367778
9300  0.366793
9400  0.365894
9500  0.36543
9600  0.364623
9700  0.36397
9800  0.363353
9900  0.362369
10000  0.361213
10100  0.360613
10200  0.360087
10300  0.359301
10400  0.35819
10500  0.357188
10600  0.356694
10700  0.356029
10800  0.355594
10900  0.354813
11000  0.3538
11100  0.353474
11200  0.35303
11300  0.352681
11400  0.351984
11500  0.351662
11600  0.351321
11700  0.350844
11800  0.350336
11900  0.349903
12000  0.3494
12100  0.34879
12200  0.348256
12300  0.347433
12400  0.346986
12500  0.346348
12600  0.345178
12700  0.344752
12800  0.344172
12900  0.343493
13000  0.342803
13100  0.342144
13200  0.34131
13300  0.340064
13400  0.339492
13500  0.338705
13600  0.337939
13700  0.337193
13800  0.336773
13900  0.336185
14000  0.335831
14100  0.335194
14200  0.334459
14300  0.334162
14400  0.333671
14500  0.333115
14600  0.332748
14700  0.332253
14800  0.33134
14900  0.330803
15000  0.330078
15100  0.328617
15200  0.328077
15300  0.327473
15400  0.327064
15500  0.326604
15600  0.326073
15700  0.325711
15800  0.325015
15900  0.324125
16000  0.32373
16100  0.323181
16200  0.322062
16300  0.321421
16400  0.320445
16500  0.319612
16600  0.318563
16700  0.317356
16800  0.316862
16900  0.315897
17000  0.315137
17100  0.31435
17200  0.313463
17300  0.312956
17400  0.312511
17500  0.312206
17600  0.311712
17700  0.310798
17800  0.31047
17900  0.30978
18000  0.30919
18100  0.308512
18200  0.30824
18300  0.307496
18400  0.306663
18500  0.305822
18600  0.305047
18700  0.304363
18800  0.303884
18900  0.302927
19000  0.302356
19100  0.301915
19200  0.301238
19300  0.300247
19400  0.299878
19500  0.299197
19600  0.298397
19700  0.297884
19800  0.297388
19900  0.296903
20000  0.296175
20100  0.295502
20200  0.295167
20300  0.294355
20400  0.293371
20500  0.293009
20600  0.292498
20700  0.291511
20800  0.290939
20900  0.290493
21000  0.289977
21100  0.289265
21200  0.289045
21300  0.288568
21400  0.288324
21500  0.287976
21600  0.28759
21700  0.287039
21800  0.286563
21900  0.285919
22000  0.285168
22100  0.284785
22200  0.284604
22300  0.284028
22400  0.283614
22500  0.283039
22600  0.282546
22700  0.282015
22800  0.281205
22900  0.28076
23000  0.280312
23100  0.280047
23200  0.279597
23300  0.279197
23400  0.278634
23500  0.277884
23600  0.276923
23700  0.276196
23800  0.275522
23900  0.274855
24000  0.274355
24100  0.273938
24200  0.273511
24300  0.273019
24400  0.272828
24500  0.272369
24600  0.27216
24700  0.271697
24800  0.271309
24900  0.270907
25000  0.270456
25100  0.270141
25200  0.269909
25300  0.269605
25400  0.269259
25500  0.268837
25600  0.268293
25700  0.267775
25800  0.26725
25900  0.266216
26000  0.265663
26100  0.265246
26200  0.264651
26300  0.264265
26400  0.263622
26500  0.263045
26600  0.262449
26700  0.261914
26800  0.26141
26900  0.260819
27000  0.260281
27100  0.259747
27200  0.259339
27300  0.259056
27400  0.258709
27500  0.258059
27600  0.257366
27700  0.25671
27800  0.256336
27900  0.255936
28000  0.255473
28100  0.255054
28200  0.254773
28300  0.254177
28400  0.253684
28500  0.253219
28600  0.253113
28700  0.252999
28800  0.252698
28900  0.252379
29000  0.251972
29100  0.251603
29200  0.25115
29300  0.250863
29400  0.25042
29500  0.250142
29600  0.249548
29700  0.249244
29800  0.249053
29900  0.24875
30000  0.248353
30100  0.247983
30200  0.247718
30300  0.247486
30400  0.247182
30500  0.247036
30600  0.246675
30700  0.246293
30800  0.246042
30900  0.245593
31000  0.245311
31100  0.245084
31200  0.244658
31300  0.243853
31400  0.243173
31500  0.242961
31600  0.24239
31700  0.241902
31800  0.241834
31900  0.241498
32000  0.241278
32100  0.240927
32200  0.240513
32300  0.240335
32400  0.240002
32500  0.239639
32600  0.239242
32700  0.239067
32800  0.238721
32900  0.238205
33000  0.237732
33100  0.237598
33200  0.2373
33300  0.236896
33400  0.236628
33500  0.236378
33600  0.235995
33700  0.235732
33800  0.235462
33900  0.235382
34000  0.235145
34100  0.234594
34200  0.234234
34300  0.233964
34400  0.233735
34500  0.233368
34600  0.233098
34700  0.232748
34800  0.232492
34900  0.232183
35000  0.231987
35100  0.231568
35200  0.231418
35300  0.231236
35400  0.231003
35500  0.230771
35600  0.230443
35700  0.230204
35800  0.230018
35900  0.229855
36000  0.229665
36100  0.229622
36200  0.229396
36300  0.229347
36400  0.229148
36500  0.228967
36600  0.22889
36700  0.228698
36800  0.22852
36900  0.228212
37000  0.228137
37100  0.228047
37200  0.227826
37300  0.22769
37400  0.227446
37500  0.227213
37600  0.226995
37700  0.226621
37800  0.226473
37900  0.226089
38000  0.22592
38100  0.225567
38200  0.225351
38300  0.225054
38400  0.224892
38500  0.224756
38600  0.224644
38700  0.224429
38800  0.224281
38900  0.224156
39000  0.224025
39100  0.223778
39200  0.223495
39300  0.223333
39400  0.22312
39500  0.222995
39600  0.222729
39700  0.22263
39800  0.222403
39900  0.222215
40000  0.222173
40100  0.222118
40200  0.222045
40300  0.221897
40400  0.22173
40500  0.221696
40600  0.221638
40700  0.221423
40800  0.221295
40900  0.221183
41000  0.220958
41100  0.220725
41200  0.220567
41300  0.22046
41400  0.220418
41500  0.220379
41600  0.220309
41700  0.220262
41800  0.220157
41900  0.220022
42000  0.220015
42100  0.219892
42200  0.219844
42300  0.219839
42400  0.219764
42500  0.219585
42600  0.219467
42700  0.219464
42800  0.219183
42900  0.219073
43000  0.218953
43100  0.218915
43200  0.21876
43300  0.218618
43400  0.218488
43500  0.218455
43600  0.218279
43700  0.218135
43800  0.218006
43900  0.217881
44000  0.217782
44100  0.217688
44200  0.217596
44300  0.217508
44400  0.217414
44500  0.217126
44600  0.217026
44700  0.216821
44800  0.216743
44900  0.216743
45000  0.216586
45100  0.216486
45200  0.216274
45300  0.216196
45400  0.216173
45500  0.216009
45600  0.216009
45700  0.215853
45800  0.215704
