Step  Penalty
50  0.528737
100  0.511997
150  0.502336
200  0.495224
250  0.488149
300  0.48304
350  0.475251
400  0.466621
450  0.45929
500  0.447895
550  0.436281
600  0.425545
650  0.415019
700  0.404892
750  0.39581
800  0.385366
850  0.376919
900  0.369872
950  0.362942
1000  0.357144
1050  0.351764
1100  0.34719
1150  0.343489
1200  0.339115
1250  0.334615
1300  0.329305
1350  0.324674
1400  0.319292
1450  0.314878
1500  0.309769
1550  0.305469
1600  0.301095
1650  0.296421
1700  0.290751
1750  0.287557
1800  0.28406
1850  0.281891
1900  0.278182
1950  0.273548
2000  0.27044
2050  0.266729
2100  0.263477
2150  0.260622
2200  0.25859
2250  0.255689
2300  0.252681
2350  0.249859
2400  0.247737
2450  0.244843
2500  0.241894
2550  0.240004
2600  0.237812
2650  0.234983
2700  0.232183
2750  0.229478
2800  0.227041
2850  0.225308
2900  0.223371
2950  0.221192
3000  0.219428
3050  0.217975
3100  0.216924
3150  0.215689
3200  0.214858
3250  0.214018
3300  0.213113
3350  0.212312
3400  0.211611
3450  0.210915
3500  0.210132
3550  0.209118
3600  0.208089
3650  0.207114
3700  0.206247
3750  0.204982
3800  0.203869
3850  0.203212
3900  0.202574
3950  0.201673
4000  0.200532
4050  0.20023
4100  0.199094
4150  0.198607
4200  0.197986
4250  0.197069
4300  0.196406
4350  0.195034
4400  0.193918
4450  0.192667
4500  0.190605
4550  0.189007
4600  0.187918
4650  0.186232
4700  0.185363
4750  0.184371
4800  0.183156
4850  0.182196
4900  0.181521
4950  0.180836
5000  0.180156
5050  0.179574
5100  0.178796
5150  0.178319
5200  0.178202
5250  0.178156
5300  0.177854
5350  0.177721
5400  0.177592
5450  0.177249
5500  0.176822
5550  0.176575
5600  0.176525
5650  0.176199
5700  0.176041
5750  0.175891
5800  0.175755
5850  0.175755
5900  0.175684
5950  0.175494
6000  0.175147
6050  0.174848
6100  0.174466
6150  0.174239
6200  0.174172
6250  0.173882
6300  0.173656
6350  0.173566
6400  0.17319
6450  0.173037
6500  0.172996
6550  0.17271
6600  0.172574
6650  0.172537
6700  0.17245
6750  0.172332
6800  0.172217
6850  0.172197
6900  0.172129
6950  0.171834
7000  0.171825
7050  0.171734
7100  0.171694
7150  0.171694
7200  0.171547
7250  0.171495
7300  0.171426
7350  0.171314
7400  0.171149
7450  0.171108
7500  0.171108
7550  0.171022
7600  0.171022
7650  0.170901
7700  0.170798
7750  0.170794
7800  0.170636
7850  0.170628
7900  0.170609
7950  0.170539
8000  0.170538
8050  0.170538
8100  0.170538
8150  0.170454
8200  0.170454
8250  0.170454
8300  0.170453
8350  0.17043
8400  0.17043
8450  0.17043
8500  0.170338
8550  0.170316
8600  0.170308
8650  0.170185
8700  0.170118
8750  0.170118
8800  0.170118
8850  0.17009
8900  0.17008
8950  0.170071
9000  0.170071
9050  0.169996
9100  0.16998
9150  0.169978
9200  0.169933
9250  0.1699
9300  0.169863
9350  0.169802
9400  0.169802
9450  0.169775
9500  0.169775
9550  0.169718
9600  0.169691
9650  0.169638
9700  0.169638
9750  0.169638
9800  0.169543
9850  0.169543
9900  0.169543
9950  0.169508
10000  0.169425
10050  0.169425
10100  0.169406
10150  0.169406
10200  0.169355
10250  0.169355
10300  0.169352
10350  0.169352
10400  0.169328
10450  0.169328
10500  0.169328
10550  0.169267
10600  0.169116
10650  0.169114
10700  0.169078
10750  0.169078
10800  0.169071
10850  0.169071
10900  0.168989
10950  0.168989
11000  0.168983
11050  0.168958
11100  0.168935
11150  0.168826
11200  0.168826
11250  0.168816
11300  0.168816
11350  0.168816
11400  0.168809
11450  0.168789
