Step  Penalty
50  0.487762
100  0.487375
150  0.483983
200  0.479804
250  0.460438
300  0.442617
350  0.442617
400  0.432936
450  0.429833
500  0.419315
550  0.410968
600  0.4035
650  0.387001
700  0.381451
750  0.371913
800  0.368188
850  0.353702
900  0.348672
950  0.348153
1000  0.338905
1050  0.338905
1100  0.327682
1150  0.325707
1200  0.325267
1250  0.31624
1300  0.311061
1350  0.311061
1400  0.305569
1450  0.300704
1500  0.295846
1550  0.292233
1600  0.284577
1650  0.281609
1700  0.278641
1750  0.278641
1800  0.269181
1850  0.265571
1900  0.264445
1950  0.261899
2000  0.259369
2050  0.25502
2100  0.25502
2150  0.247907
2200  0.247907
2250  0.247907
2300  0.242002
2350  0.238852
2400  0.23379
2450  0.233437
2500  0.232289
2550  0.232289
2600  0.232289
2650  0.224973
2700  0.224973
2750  0.21774
2800  0.2152
2850  0.2152
2900  0.213689
2950  0.210163
3000  0.210163
3050  0.209957
3100  0.209957
3150  0.209957
3200  0.209957
3250  0.209957
3300  0.20904
3350  0.20839
3400  0.205539
3450  0.204464
3500  0.203222
3550  0.200416
3600  0.200416
3650  0.200416
3700  0.200416
3750  0.199475
3800  0.199078
3850  0.196425
3900  0.196425
3950  0.196425
4000  0.192791
4050  0.192791
4100  0.190022
4150  0.190022
4200  0.190022
4250  0.189465
4300  0.189465
4350  0.188491
4400  0.187731
4450  0.185046
4500  0.181396
4550  0.181396
4600  0.181396
4650  0.178345
4700  0.178345
4750  0.178345
4800  0.175998
4850  0.174924
4900  0.174924
4950  0.173391
5000  0.173391
5050  0.173391
5100  0.173391
5150  0.173391
5200  0.173391
5250  0.173391
5300  0.173391
5350  0.173391
5400  0.173391
5450  0.173391
5500  0.173391
5550  0.173391
5600  0.173391
5650  0.17078
5700  0.17078
5750  0.170517
5800  0.170517
5850  0.170517
5900  0.170517
5950  0.170517
6000  0.170517
6050  0.170517
6100  0.170517
6150  0.170517
6200  0.170517
6250  0.170517
6300  0.170517
6350  0.170517
6400  0.168253
6450  0.168253
6500  0.168253
6550  0.167522
6600  0.167522
6650  0.167522
6700  0.167522
6750  0.167522
6800  0.167522
