Step  Penalty
100  0.527304
200  0.509427
300  0.5009
400  0.492471
500  0.485762
600  0.47896
700  0.472357
800  0.46267
900  0.453413
1000  0.44407
1100  0.437522
1200  0.429456
1300  0.422537
1400  0.414079
1500  0.403491
1600  0.394111
1700  0.384725
1800  0.374024
1900  0.367448
2000  0.359988
2100  0.352356
2200  0.344117
2300  0.336975
2400  0.330414
2500  0.323303
2600  0.315991
2700  0.307862
2800  0.301267
2900  0.294105
3000  0.288079
3100  0.28214
3200  0.276692
3300  0.271689
3400  0.266601
3500  0.261695
3600  0.257444
3700  0.254225
3800  0.250016
3900  0.246713
4000  0.244097
4100  0.241199
4200  0.238464
4300  0.236113
4400  0.233542
4500  0.230863
4600  0.229291
4700  0.227496
4800  0.226222
4900  0.225054
5000  0.223866
5100  0.223043
5200  0.22199
5300  0.221033
5400  0.220115
5500  0.219229
5600  0.218445
5700  0.217814
5800  0.217096
5900  0.216589
6000  0.21597
6100  0.215185
6200  0.214503
6300  0.214149
6400  0.213853
6500  0.212934
6600  0.212646
6700  0.211737
6800  0.211348
6900  0.210841
7000  0.210024
7100  0.209302
7200  0.208895
7300  0.20833
7400  0.207902
7500  0.207231
7600  0.206883
7700  0.206229
7800  0.20567
7900  0.205313
8000  0.204842
8100  0.204382
8200  0.203941
8300  0.203664
8400  0.203149
8500  0.202916
8600  0.2025
8700  0.202144
8800  0.201766
8900  0.201202
9000  0.20078
9100  0.200317
9200  0.19969
9300  0.199257
9400  0.198846
9500  0.198512
9600  0.198365
9700  0.198098
9800  0.19794
9900  0.197719
10000  0.197494
10100  0.197338
10200  0.197191
10300  0.197036
10400  0.196905
10500  0.196736
10600  0.196583
10700  0.19638
10800  0.196226
10900  0.196098
11000  0.195984
11100  0.19591
11200  0.195766
11300  0.195721
11400  0.195609
11500  0.195489
11600  0.195321
11700  0.195138
11800  0.195017
11900  0.194929
12000  0.19481
12100  0.194704
12200  0.194612
12300  0.194534
12400  0.194446
12500  0.194324
12600  0.194075
12700  0.193887
12800  0.193688
12900  0.193447
13000  0.193057
13100  0.193005
13200  0.192862
13300  0.192492
13400  0.192412
13500  0.192235
13600  0.192115
13700  0.192017
13800  0.191982
13900  0.191935
14000  0.191807
14100  0.191437
